,tuple,context_average_male,context_average_female,average_female-male
45,"('unperceptive', 'insightful')",0.0731795,0.0574508,-0.01572869999999999
46,"('stingy', 'generous')",0.4839779,0.4678464,-0.01613150000000002
47,"('dishonest', 'honest')",0.2596333,0.2997855,0.04015219999999997
48,"('powerless', 'powerful')",-0.0500497,-0.1421123,-0.0920626
49,"('shy', 'confident')",-0.000773,0.0015371,0.0023101
50,"('distant', 'outgoing')",-0.2427246,-0.2636562,-0.020931599999999995
51,"('prejudiced', 'unprejudiced')",0.2124132,0.1769137,-0.03549949999999999
52,"('low', 'eminent')",-0.0981487,-0.0969084,0.0012402999999999997
53,"('corrupt', 'incorrupt')",-0.0902193,-0.1079265,-0.017707199999999992
54,"('irrational', 'rational')",0.2398692,0.2065999,-0.0332693
55,"('unable', 'able')",-0.0822209,-0.041357,0.0408639
56,"('insincere', 'sincere')",0.1455669,0.1580555,0.012488599999999989
57,"('clumsy', 'skillful')",0.1282087,0.167999,0.0397903
58,"('incompetent', 'clever')",0.5654681,0.5089539,-0.05651420000000007
59,"('unaffectionate', 'affectionate')",0.147437,0.1314188,-0.01601820000000001
60,"('distant', 'open')",0.0738929,0.1850371,0.11114420000000001
61,"('antisocial', 'social')",0.0728931,-0.0387597,-0.1116528
62,"('immoral', 'moral')",0.0344519,0.0876671,0.0532152
63,"('disloyal', 'loyal')",0.1297805,0.1955263,0.0657458
64,"('unsociable', 'sociable')",0.1158774,0.017493,-0.09838440000000001
65,"('illogical', 'logical')",-0.0557758,-0.1103078,-0.054532
66,"('unforgiving', 'forgiving')",0.0422811,0.0725426,0.030261499999999997
67,"('unambitious', 'ambitious')",-0.3011234,-0.3507679,-0.049644500000000036
68,"('incapable', 'capable')",0.7359896,0.8131012,0.07711159999999995
69,"('unfair', 'fair')",0.179427,0.192958,0.013530999999999987
70,"('untrustworthy', 'trustworthy')",-0.4462559,-0.5833095,-0.13705360000000005
71,"('hardhearted', 'benevolent')",0.2407829,0.2263802,-0.01440269999999999
72,"('unfriendly', 'friendly')",-0.0468264,-0.031063,0.015763399999999997
73,"('unsuccessful', 'successful')",0.1929757,0.2652991,0.07232340000000001
74,"('unlikable', 'likable')",0.124952,0.0899991,-0.034952899999999995
75,"('stupid', 'smart')",0.3056901,0.4004288,0.09473869999999995
76,"('insignificant', 'prestigious')",0.0339998,0.084755,0.0507552
77,"('inactive', 'active')",0.0112832,-0.0628791,-0.07416229999999999
78,"('dependent', 'independent')",-0.0069726,-0.0718926,-0.06492
79,"('disliked', 'liked')",-0.1750587,-0.1863838,-0.011325099999999977
80,"('egoistic', 'altruistic')",-0.2170498,-0.1835085,0.033541299999999996
81,"('lazy', 'industrious')",0.2935334,0.3606479,0.06711450000000002
82,"('foolish', 'wise')",-0.0802685,-0.0033071,0.07696140000000001
83,"('meek', 'impulsive')",0.06612,-0.0176178,-0.0837378
84,"('wavering', 'unwavering')",-0.249836,-0.1622359,0.08760010000000001
85,"('mean', 'honorable')",0.1625793,0.1792933,0.01671399999999998
86,"('unimaginative', 'imaginative')",-0.2523719,-0.2215741,0.030797799999999986
87,"('inhospitable', 'hospitable')",-0.2455425,-0.2180009,0.0275416
88,"('undiscriminating', 'discriminating')",0.1043345,0.1301203,0.025785799999999998
