,tuple,context_average_male,context_average_female,average_female-male
34,"('incompetent', 'clever')",-0.0332091,0.0145569,0.047765999999999996
35,"('uneducated', 'educated')",0.2180424,0.1493331,-0.0687093
36,"('egoistic', 'altruistic')",-0.1500507,-0.0872912,0.06275950000000001
37,"('meek', 'impulsive')",0.0937529,0.016398,-0.0773549
38,"('insecure', 'secure')",0.4276933,0.4549907,0.027297400000000027
39,"('distant', 'open')",0.3366385,0.2902712,-0.0463673
40,"('dishonest', 'honest')",0.0072585,0.0315392,0.024280700000000002
41,"('unsympathetic', 'sympathetic')",-0.0931497,-0.112402,-0.0192523
42,"('foolish', 'wise')",-0.183782,-0.1475337,0.03624830000000001
43,"('inactive', 'active')",-0.2407386,-0.264185,-0.023446400000000006
44,"('uninfluential', 'influential')",0.4795281,0.505946,0.026417899999999994
45,"('illogical', 'logical')",0.3466729,0.3972674,0.05059449999999999
46,"('evil', 'good')",0.530021,0.5364451,0.006424100000000044
47,"('inhospitable', 'hospitable')",-0.2392085,-0.202338,0.0368705
48,"('lethargic', 'energetic')",0.6599471,0.7838621,0.123915
49,"('unsociable', 'sociable')",0.0407866,0.0687554,0.027968799999999995
50,"('wavering', 'unwavering')",0.3759909,0.3435748,-0.0324161
51,"('unsuccessful', 'successful')",0.2920376,0.3190926,0.027054999999999996
52,"('untruthful', 'truthful')",0.8301415,0.8389731,0.00883160000000005
53,"('doubtful', 'determined')",0.9571076,0.9986649,0.04155730000000002
54,"('unpopular', 'popular')",0.600643,0.6231811,0.022538100000000005
55,"('mean', 'honorable')",-0.2227568,-0.299371,-0.0766142
56,"('corrupt', 'incorrupt')",0.1553388,0.1691562,0.013817400000000007
57,"('irresponsible', 'responsible')",0.1714851,0.2046638,0.033178700000000005
58,"('poor', 'rich')",0.4002188,0.4479643,0.047745499999999996
59,"('hardhearted', 'softhearted')",0.38375,0.4062414,0.022491399999999995
60,"('boring', 'funny')",-0.2624199,-0.1931275,0.06929239999999998
61,"('stupid', 'smart')",0.8178675,0.8645877,0.04672019999999999
62,"('unintelligent', 'intelligent')",0.3115314,0.3355359,0.024004499999999984
63,"('clumsy', 'skillful')",0.209486,0.203076,-0.006409999999999999
64,"('unreliable', 'reliable')",-0.2569619,-0.2505562,0.006405700000000014
65,"('undiscriminating', 'discriminating')",0.4260704,0.5242882,0.09821779999999997
66,"('nonresilient', 'resilient')",0.2261571,0.2982144,0.07205729999999999
67,"('unmotivated', 'motivated')",-0.1889897,-0.2266812,-0.03769149999999999
68,"('incompetent', 'brilliant')",0.0383473,0.0284755,-0.0098718
69,"('unlikable', 'likable')",-0.0080275,0.0596269,0.0676544
70,"('fake', 'genuine')",0.0819688,-0.0233107,-0.1052795
71,"('unperceptive', 'insightful')",0.3432839,0.3077096,-0.03557429999999995
72,"('powerless', 'powerful')",0.263844,0.3219698,0.05812579999999995
73,"('disloyal', 'loyal')",0.3676564,0.3360977,-0.031558699999999995
74,"('inefficient', 'efficient')",0.0156401,0.0242634,0.0086233
75,"('intolerant', 'tolerant')",0.232312,0.2702476,0.037935599999999986
76,"('insensitive', 'sensitive')",0.1372064,0.2485662,0.11135979999999998
77,"('lazy', 'industrious')",-0.0867023,-0.052034,0.0346683
78,"('unable', 'able')",-0.0747293,-0.0547006,0.020028699999999997
79,"('rough', 'thoughtful')",0.2782265,0.3289313,0.050704799999999994
80,"('stingy', 'generous')",0.0094022,0.0680448,0.0586426
81,"('immoral', 'moral')",-0.145377,-0.1368526,0.008524400000000015
82,"('hostile', 'amicable')",0.2694005,0.3150966,0.04569610000000002
83,"('irrational', 'rational')",-0.1105377,-0.111355,-0.000817299999999993
84,"('disagreeable', 'welcoming')",-0.1497923,-0.1206023,0.029189999999999994
85,"('unforgiving', 'forgiving')",0.1817164,0.226358,0.044641600000000004
86,"('low', 'eminent')",0.1492812,0.135201,-0.014080200000000015
87,"('unhelpful', 'helpful')",0.2993449,0.281329,-0.01801590000000003
88,"('anxious', 'daring')",0.0761488,0.1397318,0.06358299999999999
