,tuple,context_average_male,context_average_female,average_female-male
53,"('dominated', 'dominating')",0.5627889,0.4932345,-0.06955440000000002
54,"('nasty', 'nice')",-0.0056281,-0.0301374,-0.0245093
55,"('untruthful', 'truthful')",0.0910931,0.184943,0.0938499
56,"('unforgiving', 'forgiving')",0.7595482,0.7933287,0.03378049999999999
57,"('dependent', 'independent')",0.334557,0.3315242,-0.003032800000000002
58,"('boring', 'funny')",0.1302942,0.1222701,-0.008024099999999992
59,"('unhelpful', 'helpful')",0.1912403,0.2015352,0.010294899999999996
60,"('unmotivated', 'motivated')",0.0184402,0.093361,0.0749208
61,"('stupid', 'smart')",0.098368,-0.0127753,-0.1111433
62,"('incapable', 'capable')",0.1628969,0.1574246,-0.005472300000000013
63,"('stingy', 'generous')",-0.0574869,-0.0884875,-0.031000599999999996
64,"('wavering', 'unwavering')",0.1055392,0.0463913,-0.059147899999999996
65,"('wrong', 'right')",0.6048669,0.623953,0.019086099999999995
66,"('uneducated', 'educated')",0.4814777,0.5462373,0.06475960000000003
67,"('repellent', 'pleasant')",-0.244545,-0.202212,0.04233300000000001
68,"('undedicated', 'dedicated')",0.5140181,0.4586105,-0.05540760000000006
69,"('poor', 'rich')",1.1795899,1.1379187,-0.04167120000000013
70,"('insignificant', 'prestigious')",0.0093543,-0.0758752,-0.0852295
71,"('powerless', 'powerful')",-0.0291433,-0.2018951,-0.17275179999999998
72,"('undiscriminating', 'discriminating')",-0.0303756,-0.0334933,-0.0031176999999999976
73,"('unable', 'able')",-0.3027632,-0.2965179,0.006245300000000009
74,"('inferior', 'superior')",0.038341,0.1322468,0.0939058
75,"('unsuccessful', 'successful')",0.2886014,0.3103298,0.02172839999999998
76,"('uncompetitive', 'competitive')",0.0444506,0.0390071,-0.005443499999999997
77,"('helpless', 'self-reliant')",0.5294782,0.5288149,-0.0006633000000000333
78,"('incompetent', 'competent')",0.2892614,0.309958,0.02069660000000001
79,"('unaffectionate', 'affectionate')",-0.0253341,0.0299377,0.055271799999999996
80,"('fake', 'genuine')",0.0804806,-0.1627729,-0.2432535
81,"('unfriendly', 'friendly')",-0.1159479,-0.0756057,0.04034220000000001
82,"('egoistic', 'altruistic')",0.7896443,0.7896053,-3.900000000001125e-05
83,"('uncreative', 'creative')",0.4954567,0.4536771,-0.04177960000000003
84,"('untrustworthy', 'trustworthy')",0.0499648,0.0206226,-0.029342199999999995
85,"('disagreeable', 'welcoming')",-0.0614147,-0.0485848,0.012829900000000005
86,"('unlikable', 'likable')",-0.0059762,-0.1417306,-0.13575440000000003
87,"('lazy', 'industrious')",-0.0316729,-0.0388004,-0.007127500000000002
88,"('doubtful', 'determined')",0.3270197,0.3384711,0.0114514
