,tuple,context_average_male,context_average_female,average_female-male
42,"('doubtful', 'determined')",-0.2362566,-0.2003212,0.035935400000000006
43,"('inefficient', 'efficient')",0.1052627,0.1253696,0.020106899999999997
44,"('uncreative', 'creative')",-0.101649,-0.0216409,0.0800081
45,"('untruthful', 'truthful')",0.3740687,0.4462176,0.07214890000000002
46,"('unaffectionate', 'affectionate')",0.3745024,0.4755437,0.1010413
47,"('dependent', 'independent')",0.2073673,0.2507903,0.04342300000000002
48,"('unfair', 'fair')",0.0512196,0.1236701,0.0724505
49,"('clumsy', 'skillful')",0.0541493,0.0664153,0.012265999999999999
50,"('wavering', 'unwavering')",-0.0810361,-0.1306458,-0.04960970000000001
51,"('unkind', 'kind')",-0.0667125,-0.0502238,0.016488699999999995
52,"('nasty', 'nice')",-0.0712995,-0.0914171,-0.0201176
53,"('exploitative', 'cooperative')",-0.060504,0.0290113,0.0895153
54,"('foolish', 'wise')",-0.1668726,-0.2337484,-0.06687579999999999
55,"('hardhearted', 'benevolent')",0.5076381,0.366336,-0.14130209999999999
56,"('incapable', 'capable')",0.2765489,0.3378189,0.06126999999999999
57,"('distant', 'open')",0.0527347,0.0842098,0.0314751
58,"('egoistic', 'altruistic')",-0.0347675,-0.1691042,-0.1343367
59,"('antisocial', 'social')",0.0499582,0.0398184,-0.010139800000000004
60,"('impractical', 'practical')",0.0688797,0.2089292,0.1400495
61,"('unfriendly', 'friendly')",0.1253236,0.1801418,0.054818199999999984
62,"('submissive', 'aggressive')",0.2182806,0.219258,0.0009774000000000171
63,"('prejudiced', 'unprejudiced')",0.2033151,0.0137917,-0.1895234
64,"('inferior', 'superior')",0.198848,0.2186976,0.019849599999999995
65,"('unforgiving', 'forgiving')",-0.0915754,-0.1585809,-0.0670055
66,"('incompetent', 'brilliant')",-0.0387966,-0.0367952,0.0020014000000000004
67,"('uneducated', 'educated')",-0.0147817,-0.0625444,-0.0477627
68,"('diffident', 'self-confident')",0.2355585,0.2202644,-0.015294100000000005
69,"('disagreeable', 'welcoming')",0.0401395,0.1134202,0.0732807
70,"('illogical', 'logical')",0.1456907,0.2357601,0.0900694
71,"('uninfluential', 'influential')",0.1796427,0.2694078,0.08976509999999999
72,"('powerless', 'powerful')",-0.0552288,-0.0699381,-0.014709300000000002
73,"('boring', 'funny')",0.0933265,0.2021783,0.1088518
74,"('unintelligent', 'intelligent')",-0.0009586,0.1417118,0.1426704
75,"('inactive', 'active')",0.0386789,0.1420162,0.1033373
76,"('dominated', 'dominating')",0.0204388,0.0455614,0.025122600000000002
77,"('incompetent', 'competent')",-0.0504596,0.0889488,0.1394084
78,"('unlikable', 'likable')",0.0157378,0.0302937,0.0145559
79,"('uncompetitive', 'competitive')",-0.0653869,-0.1224217,-0.0570348
80,"('immoral', 'moral')",-0.0125756,0.1697438,0.1823194
81,"('unperceptive', 'insightful')",-0.0081837,0.0284429,0.0366266
82,"('undiscriminating', 'discriminating')",-0.0416578,-0.011127,0.030530800000000004
83,"('unable', 'able')",-0.0095507,-0.1347686,-0.1252179
84,"('undedicated', 'dedicated')",0.0258656,-0.1156569,-0.1415225
85,"('untrustworthy', 'trustworthy')",0.0135754,0.0727883,0.0592129
86,"('low', 'eminent')",0.0270293,0.0089179,-0.0181114
87,"('unsociable', 'sociable')",0.0119164,-0.0746911,-0.0866075
88,"('impolite', 'polite')",0.005763,0.026675,0.020912
