,tuple,context_average_male,context_average_female,average_female-male
72,"('antisocial', 'social')",0.2677345,0.2492511,-0.018483399999999983
73,"('unlikable', 'likable')",0.1885138,0.2146292,0.026115399999999983
74,"('fake', 'genuine')",-0.1485319,-0.2505545,-0.10202260000000002
75,"('unkind', 'kind')",0.3880348,0.3164919,-0.07154290000000002
76,"('hostile', 'amicable')",0.1520975,0.1993539,0.047256400000000004
77,"('insecure', 'secure')",-0.0944034,-0.1413105,-0.04690710000000001
78,"('undedicated', 'dedicated')",-0.2562409,-0.3003883,-0.0441474
79,"('meek', 'impulsive')",0.1138789,0.0774461,-0.0364328
80,"('doubtful', 'determined')",-0.3328882,-0.2274225,0.10546570000000002
81,"('shy', 'confident')",-0.1055659,-0.1034264,0.0021395000000000025
82,"('rough', 'thoughtful')",0.0071086,-0.1013547,-0.10846330000000001
83,"('unpopular', 'popular')",-0.0117627,-0.0197583,-0.0079956
84,"('nonresilient', 'resilient')",0.3519943,0.2755584,-0.0764359
85,"('unaffectionate', 'caring')",0.0478048,0.0349654,-0.0128394
86,"('incapable', 'capable')",0.3465111,0.3831435,0.03663240000000001
87,"('evil', 'good')",0.2080503,0.2263881,0.018337800000000015
88,"('stingy', 'generous')",-0.2241911,-0.330139,-0.10594790000000001
