,tuple,context_average_male,context_average_female,average_female-male
69,"('hardhearted', 'softhearted')",0.3594408,0.3646855,0.005244699999999991
70,"('unintelligent', 'intelligent')",0.2882831,0.2597549,-0.028528200000000004
71,"('irrational', 'rational')",-0.2026315,-0.1940378,0.008593699999999982
72,"('unfair', 'fair')",-0.5487701,-0.5467988,0.001971300000000009
73,"('powerless', 'powerful')",0.1632507,0.1714996,0.008248900000000003
74,"('boring', 'funny')",0.1083913,0.0842598,-0.0241315
75,"('repellent', 'pleasant')",0.2296561,0.2361196,0.006463500000000011
76,"('inactive', 'active')",-0.0756474,-0.2228985,-0.1472511
77,"('exploitative', 'cooperative')",0.0017206,-0.0316403,-0.033360900000000006
78,"('mean', 'honorable')",0.3335402,0.3414963,0.007956099999999966
79,"('unable', 'able')",-0.210378,-0.1675303,0.042847700000000016
80,"('insignificant', 'prestigious')",-0.1409821,-0.2621419,-0.12115979999999998
81,"('unsuccessful', 'successful')",-0.1264052,-0.2590023,-0.13259710000000002
82,"('rough', 'thoughtful')",-0.0300425,-0.1147212,-0.0846787
83,"('dependent', 'independent')",-0.0683231,-0.1393796,-0.0710565
84,"('nasty', 'nice')",0.3775677,0.3770945,-0.00047320000000000695
85,"('egoistic', 'altruistic')",0.0017458,-0.0341588,-0.0359046
86,"('disliked', 'liked')",0.0404385,0.0404074,-3.1099999999999184e-05
87,"('undiscriminating', 'discriminating')",0.2942182,0.3154162,0.021197999999999995
88,"('clumsy', 'skillful')",-0.4741757,-0.3943343,0.07984139999999995
