,tuple,context_average_male,context_average_female,average_female-male
32,"('rough', 'thoughtful')",0.7276582,0.6967004,-0.030957800000000035
33,"('unambitious', 'ambitious')",0.5500396,0.5685314,0.018491800000000058
34,"('irresponsible', 'responsible')",0.1345384,0.032318,-0.1022204
35,"('incompetent', 'clever')",0.1158432,0.1134319,-0.0024112999999999912
36,"('doubtful', 'determined')",0.0501555,0.0181958,-0.031959699999999994
37,"('disloyal', 'loyal')",0.4877838,0.5562446,0.06846079999999999
38,"('meek', 'impulsive')",0.0884883,0.1978455,0.1093572
39,"('irrational', 'rational')",-0.2338015,-0.2882924,-0.05449090000000001
40,"('corrupt', 'incorrupt')",0.6046695,0.6392244,0.034554900000000055
41,"('insecure', 'secure')",0.0911449,0.1645554,0.07341049999999999
42,"('intolerant', 'tolerant')",0.1037609,0.1497935,0.04603259999999999
43,"('egoistic', 'altruistic')",-0.2232299,-0.1842054,0.03902450000000002
44,"('untruthful', 'truthful')",0.0726562,0.0508036,-0.021852600000000007
45,"('uncreative', 'creative')",-0.0468413,-0.0914767,-0.04463539999999999
46,"('dependent', 'independent')",0.254983,0.1775399,-0.07744310000000001
47,"('inefficient', 'efficient')",0.0773866,-0.0316978,-0.1090844
48,"('hardhearted', 'benevolent')",0.2370444,0.1849497,-0.052094699999999994
49,"('unkind', 'kind')",0.4551046,0.5145543,0.059449699999999994
50,"('unfair', 'fair')",-0.0653956,-0.0429032,0.022492399999999996
51,"('incapable', 'capable')",0.205356,0.173865,-0.03149100000000002
52,"('insensitive', 'sensitive')",0.3205771,0.1897224,-0.1308547
53,"('exploitative', 'cooperative')",0.209812,0.1804724,-0.029339599999999993
54,"('unfriendly', 'friendly')",0.2978348,0.2855562,-0.012278600000000028
55,"('wavering', 'unwavering')",-0.160372,-0.204116,-0.043744000000000005
56,"('clumsy', 'skillful')",0.2726579,0.2373245,-0.035333400000000015
57,"('nasty', 'nice')",0.0605477,0.0365639,-0.0239838
58,"('diffident', 'self-confident')",0.0430524,0.0992963,0.056243900000000006
59,"('inferior', 'superior')",0.2192328,0.2340646,0.014831800000000006
60,"('distant', 'open')",-0.2896756,-0.2143007,0.07537489999999997
61,"('dominated', 'dominating')",-0.2357494,-0.3002329,-0.06448350000000003
62,"('prejudiced', 'unprejudiced')",0.058094,0.0780265,0.0199325
63,"('antisocial', 'social')",0.0525463,-0.0398066,-0.09235289999999999
64,"('uneducated', 'educated')",0.1895271,0.0946224,-0.09490470000000001
65,"('immoral', 'moral')",0.0437813,0.0430677,-0.0007136000000000017
66,"('unperceptive', 'insightful')",-0.0278901,0.0374691,0.0653592
67,"('impractical', 'practical')",0.0642437,0.1621291,0.0978854
68,"('boring', 'funny')",0.1000222,0.2271205,0.1270983
69,"('foolish', 'wise')",0.0083587,0.0633374,0.054978700000000005
70,"('unforgiving', 'forgiving')",0.0858803,0.1228827,0.03700239999999999
71,"('unable', 'able')",0.1259216,0.1823014,0.05637980000000001
72,"('powerless', 'powerful')",-0.0035113,0.0162287,0.01974
73,"('submissive', 'aggressive')",0.1025674,0.1251312,0.022563799999999995
74,"('uncompetitive', 'competitive')",-0.0356115,0.1013568,0.1369683
75,"('untrustworthy', 'trustworthy')",-0.1004856,-0.0270333,0.0734523
76,"('impolite', 'polite')",-0.0214061,0.0884989,0.109905
77,"('incompetent', 'competent')",0.0296099,0.082077,0.052467099999999996
78,"('unintelligent', 'intelligent')",-0.0208527,-0.0230825,-0.0022298000000000005
79,"('unlikable', 'likable')",-0.0358827,0.0248767,0.0607594
80,"('unsociable', 'sociable')",-0.0255756,0.0351295,0.0607051
81,"('undiscriminating', 'discriminating')",0.0301168,0.1501798,0.120063
82,"('disagreeable', 'welcoming')",0.0090535,0.0448379,0.0357844
83,"('uninfluential', 'influential')",-0.0221652,0.0331477,0.0553129
84,"('illogical', 'logical')",0.0015529,0.0049389,0.003386
85,"('incompetent', 'brilliant')",-0.0151101,0.023547,0.0386571
86,"('low', 'eminent')",0.0132972,0.0878794,0.0745822
87,"('undedicated', 'dedicated')",0.0004563,0.0897774,0.08932109999999999
88,"('inactive', 'active')",0.0020062,-0.013861,-0.0158672
