,tuple,context_average_male,context_average_female,average_female-male
78,"('unfair', 'fair')",0.0748691,0.1174158,0.04254670000000001
79,"('repellent', 'pleasant')",0.0032236,-0.025328,-0.0285516
80,"('rough', 'thoughtful')",0.0240288,0.1559358,0.13190700000000002
81,"('unperceptive', 'insightful')",0.0135075,-0.045471,-0.058978499999999996
82,"('nasty', 'nice')",0.0194925,-0.0091977,-0.0286902
83,"('inactive', 'active')",-0.02637,-0.098199,-0.07182899999999999
84,"('distant', 'outgoing')",0.0277985,0.0342843,0.006485799999999996
85,"('insecure', 'secure')",-0.0307691,0.0974002,0.1281693
86,"('wavering', 'unwavering')",-0.0188423,-0.1734524,-0.1546101
87,"('hostile', 'amicable')",0.0051193,-0.0362437,-0.041363
88,"('insignificant', 'prestigious')",0.0004246,0.0805262,0.08010160000000001
