,tuple,context_average_male,context_average_female,average_female-male
32,"('shy', 'confident')",-0.2568661,-0.1011516,0.15571449999999998
33,"('submissive', 'aggressive')",-0.0403893,-0.0532404,-0.012851099999999997
34,"('distant', 'outgoing')",0.3046534,0.3893016,0.0846482
35,"('untruthful', 'truthful')",-0.0855772,-0.0331553,0.05242190000000001
36,"('anxious', 'daring')",-0.1131448,-0.1682924,-0.055147600000000005
37,"('dominated', 'dominating')",0.0609748,0.156785,0.09581020000000001
38,"('dishonest', 'honest')",-0.018412,0.1359833,0.1543953
39,"('rough', 'thoughtful')",0.0220091,0.0017014,-0.0203077
40,"('unhelpful', 'helpful')",-0.174521,-0.0860676,0.08845340000000002
41,"('irresponsible', 'responsible')",0.0406647,0.0580088,0.0173441
42,"('unable', 'able')",-0.0191518,0.0600241,0.0791759
43,"('unambitious', 'ambitious')",0.0155924,0.104826,0.0892336
44,"('impractical', 'practical')",0.1312784,0.3287901,0.19751169999999998
45,"('repellent', 'pleasant')",0.1837328,0.117464,-0.0662688
46,"('stupid', 'smart')",0.2509836,0.155097,-0.09588659999999996
47,"('wavering', 'unwavering')",-0.1430291,-0.0086879,0.1343412
48,"('unsupportive', 'supportive')",-0.0015698,-0.0122384,-0.0106686
49,"('helpless', 'self-reliant')",-0.2259181,-0.156422,0.0694961
50,"('unpopular', 'popular')",-0.1817847,-0.0290978,0.1526869
51,"('dependent', 'independent')",-0.1672524,-0.0273231,0.1399293
52,"('corrupt', 'incorrupt')",0.1499164,0.1089059,-0.041010500000000005
53,"('doubtful', 'determined')",-0.2807904,-0.3178913,-0.03710089999999999
54,"('incompetent', 'competent')",0.11762,0.1190361,0.0014161000000000035
55,"('illogical', 'logical')",0.094104,0.2237924,0.1296884
56,"('immoral', 'moral')",0.1175198,0.2486614,0.13114160000000002
57,"('uneducated', 'educated')",0.0941014,0.1908347,0.0967333
58,"('antisocial', 'social')",0.0107903,0.0313902,0.0205999
59,"('exploitative', 'cooperative')",0.1412862,0.2454483,0.10416210000000001
60,"('poor', 'rich')",0.1416557,0.1684264,0.02677070000000001
61,"('nonresilient', 'resilient')",-0.0934039,0.0217222,0.1151261
62,"('meek', 'impulsive')",0.1629855,0.1633189,0.0003333999999999837
63,"('disliked', 'liked')",0.2415201,0.2540828,0.01256270000000001
64,"('unlikable', 'likable')",0.2552426,0.3081149,0.05287230000000004
65,"('wrong', 'right')",0.1228466,0.1304393,0.007592700000000008
66,"('powerless', 'powerful')",-0.0519428,0.0162367,0.0681795
67,"('inactive', 'active')",0.1087753,0.1238032,0.015027899999999997
68,"('foolish', 'wise')",0.0104339,0.0809434,0.0705095
69,"('diffident', 'self-confident')",0.1799482,0.2191154,0.039167199999999985
70,"('intolerant', 'tolerant')",-0.0511407,0.0233344,0.0744751
71,"('undedicated', 'dedicated')",0.0672163,-0.0097382,-0.07695450000000001
72,"('nasty', 'nice')",-0.2762397,-0.162881,0.11335869999999998
73,"('clumsy', 'skillful')",0.1247062,0.1929356,0.06822940000000001
74,"('unreliable', 'reliable')",0.1456547,0.1136696,-0.0319851
75,"('untrustworthy', 'trustworthy')",-0.0335934,0.0235027,0.057096100000000004
76,"('inefficient', 'efficient')",0.0838118,0.0718851,-0.011926700000000012
77,"('unfair', 'fair')",0.0304178,0.0378583,0.007440499999999999
78,"('incapable', 'capable')",0.1110759,0.1494699,0.038393999999999984
79,"('lethargic', 'energetic')",0.0439938,0.1803441,0.1363503
80,"('insecure', 'secure')",0.2499584,0.232428,-0.0175304
81,"('incompetent', 'brilliant')",-0.0414405,-0.0422738,-0.0008333000000000021
82,"('lazy', 'industrious')",0.0290201,0.0884197,0.059399600000000004
83,"('fake', 'genuine')",-0.0465115,-0.1096734,-0.0631619
84,"('incompetent', 'clever')",-0.1297617,-0.0221708,0.1075909
85,"('insensitive', 'sensitive')",0.0102911,0.0089224,-0.0013686999999999987
86,"('impolite', 'polite')",-0.03449,-0.1615872,-0.1270972
87,"('inferior', 'superior')",-0.0150959,-0.0138397,0.0012562000000000007
88,"('uncompetitive', 'competitive')",-0.0454868,-0.0514421,-0.005955299999999997
