,tuple,context_average_male,context_average_female,average_female-male
46,"('unfair', 'fair')",-0.0651828,0.0213496,0.0865324
47,"('unambitious', 'ambitious')",0.3920093,0.4219516,0.029942299999999977
48,"('diffident', 'self-confident')",0.2549983,0.2431574,-0.011840900000000015
49,"('hardhearted', 'benevolent')",0.2072451,0.1095512,-0.09769389999999999
50,"('unkind', 'kind')",0.2211651,0.257456,0.036290900000000015
51,"('inferior', 'superior')",0.4764551,0.5943988,0.11794369999999998
52,"('irrational', 'rational')",0.0635771,0.0169776,-0.0465995
53,"('wrong', 'right')",0.0861581,0.0099853,-0.0761728
54,"('insecure', 'secure')",0.1786888,0.3418321,0.16314330000000002
55,"('uncreative', 'creative')",-0.1971984,-0.1989419,-0.001743500000000009
56,"('dependent', 'independent')",0.0329813,-0.0464572,-0.0794385
57,"('inefficient', 'efficient')",0.2063545,0.2307894,0.02443490000000001
58,"('prejudiced', 'unprejudiced')",-0.1608429,-0.1891962,-0.028353299999999998
59,"('submissive', 'aggressive')",0.1437893,0.3309325,0.1871432
60,"('antisocial', 'social')",0.2405637,0.2130344,-0.02752929999999998
61,"('uneducated', 'educated')",0.1491072,0.1910315,0.0419243
62,"('wavering', 'unwavering')",-0.2168213,-0.2206692,-0.003847900000000015
63,"('clumsy', 'skillful')",-0.050425,-0.0016419,0.048783099999999996
64,"('foolish', 'wise')",-0.127859,-0.0763967,0.0514623
65,"('impractical', 'practical')",0.2108299,0.3385859,0.127756
66,"('uninfluential', 'influential')",0.0436612,-0.1050151,-0.14867629999999998
67,"('uncompetitive', 'competitive')",-0.0464344,-0.1005414,-0.054107
68,"('boring', 'funny')",0.0046815,-0.0154589,-0.0201404
69,"('immoral', 'moral')",-0.0559341,0.13904,0.19497409999999998
70,"('unintelligent', 'intelligent')",0.0022462,0.0271969,0.0249507
71,"('undedicated', 'dedicated')",0.153924,0.133593,-0.020331000000000016
72,"('low', 'eminent')",0.0833954,0.0975123,0.014116900000000002
73,"('unsociable', 'sociable')",0.1166045,0.1835448,0.06694030000000001
74,"('incompetent', 'brilliant')",0.0484496,0.1522988,0.1038492
75,"('dominated', 'dominating')",0.0171594,-0.0101742,-0.0273336
76,"('unperceptive', 'insightful')",0.0163501,0.0729125,0.056562400000000006
77,"('distant', 'open')",-0.0645675,-0.0715385,-0.006971000000000005
78,"('impolite', 'polite')",0.020333,0.1244831,0.1041501
79,"('incompetent', 'competent')",-0.0049677,0.0273182,0.0322859
80,"('unable', 'able')",0.0374451,0.1149168,0.0774717
81,"('illogical', 'logical')",0.0695724,0.1511867,0.0816143
82,"('undiscriminating', 'discriminating')",-0.022412,-0.1278808,-0.10546879999999999
83,"('untrustworthy', 'trustworthy')",0.0319757,-0.0148395,-0.0468152
84,"('disagreeable', 'welcoming')",0.0096609,0.070159,0.0604981
85,"('powerless', 'powerful')",0.0326365,0.1380817,0.1054452
86,"('unforgiving', 'forgiving')",-0.0024523,0.0640007,0.066453
87,"('unlikable', 'likable')",0.0075709,0.057991,0.0504201
88,"('inactive', 'active')",-0.0127001,-0.1886823,-0.1759822
