,tuple,context_average_male,context_average_female,average_female-male
32,"('inferior', 'superior')",-0.1601722,-0.1277133,0.032458899999999985
33,"('inhospitable', 'hospitable')",-0.3907542,-0.368612,0.0221422
34,"('unsupportive', 'supportive')",-0.0522572,-0.0814574,-0.029200200000000003
35,"('anxious', 'daring')",0.1164492,0.0453449,-0.07110430000000001
36,"('unlikable', 'likable')",0.1802989,0.1841943,0.0038953999999999933
37,"('incompetent', 'brilliant')",0.2505874,0.2562137,0.005626299999999973
38,"('uncompetitive', 'competitive')",-0.0499321,-0.0958627,-0.045930599999999995
39,"('rough', 'thoughtful')",-0.1608451,-0.1206882,0.040156899999999995
40,"('unreliable', 'reliable')",-0.1562455,-0.1973869,-0.041141399999999995
41,"('illogical', 'logical')",0.1349986,0.1820493,0.0470507
42,"('hardhearted', 'softhearted')",-0.0043876,-0.0047948,-0.0004071999999999999
43,"('distant', 'outgoing')",-0.2112706,-0.066339,0.1449316
44,"('insincere', 'sincere')",0.1813446,0.2072984,0.0259538
45,"('meek', 'impulsive')",0.5355816,0.5601024,0.02452080000000001
46,"('irresponsible', 'responsible')",0.5194679,0.5190726,-0.00039529999999998733
47,"('nonresilient', 'resilient')",0.1749943,0.0952812,-0.0797131
48,"('undiscriminating', 'discriminating')",0.0654293,0.1620535,0.0966242
49,"('incompetent', 'competent')",-0.122211,-0.0651594,0.057051599999999994
50,"('unperceptive', 'insightful')",0.1504342,0.1664763,0.016042100000000004
51,"('unaffectionate', 'affectionate')",0.2808697,0.314571,0.03370129999999999
52,"('prejudiced', 'unprejudiced')",-0.0272807,-0.0241284,0.0031523000000000002
53,"('unfriendly', 'friendly')",0.0599046,-0.0055858,-0.0654904
54,"('unimaginative', 'imaginative')",-0.3916149,-0.3638396,0.027775300000000003
55,"('intolerant', 'tolerant')",0.2338289,0.3805708,0.14674189999999998
56,"('hardhearted', 'benevolent')",0.0992308,0.0668227,-0.032408099999999995
57,"('unhelpful', 'helpful')",0.1312939,0.1501369,0.018843
58,"('nasty', 'nice')",-0.2250577,-0.1926543,0.0324034
59,"('mean', 'honorable')",0.6405488,0.5611405,-0.07940829999999999
60,"('insignificant', 'prestigious')",0.1710143,0.117991,-0.05302330000000001
61,"('unkind', 'kind')",0.3676478,0.4871631,0.11951529999999999
62,"('fake', 'genuine')",0.3214856,0.4151824,0.09369680000000002
63,"('untruthful', 'truthful')",0.0045241,0.0077182,0.0031941
64,"('unable', 'able')",0.4131575,0.4126009,-0.0005566000000000182
65,"('foolish', 'wise')",-0.014129,0.0550077,0.0691367
66,"('submissive', 'aggressive')",-0.073114,-0.0453643,0.027749699999999995
67,"('dominated', 'dominating')",0.2692402,0.3178494,0.04860920000000002
68,"('unsociable', 'sociable')",0.4080251,0.3996497,-0.008375399999999977
69,"('corrupt', 'incorrupt')",0.1995694,0.2347384,0.035169000000000006
70,"('hostile', 'amicable')",-0.1514056,-0.1081658,0.043239799999999995
71,"('lethargic', 'energetic')",-0.2285718,-0.1920629,0.03650889999999998
72,"('untrustworthy', 'trustworthy')",0.3347217,0.3699862,0.035264499999999976
73,"('distant', 'open')",0.3243935,0.3563111,0.03191759999999999
74,"('immoral', 'moral')",-0.1750758,-0.1233099,0.051765900000000004
75,"('clumsy', 'skillful')",0.0632825,0.025119,-0.0381635
76,"('wavering', 'unwavering')",0.2424589,0.2707968,0.0283379
77,"('dishonest', 'honest')",-0.1118103,-0.001713,0.1100973
78,"('unforgiving', 'forgiving')",-0.1538186,-0.1124442,0.041374400000000006
79,"('shy', 'confident')",0.0217765,0.0348435,0.013066999999999999
80,"('insensitive', 'sensitive')",0.2495403,0.1503796,-0.09916069999999999
81,"('unsuccessful', 'successful')",-0.1129013,-0.0054297,0.1074716
82,"('unfair', 'fair')",0.5653468,0.5336586,-0.031688200000000055
83,"('inefficient', 'efficient')",0.1955514,0.2620174,0.06646600000000003
84,"('lazy', 'industrious')",-0.2437408,-0.1823869,0.06135390000000002
85,"('disloyal', 'loyal')",0.3631145,0.344357,-0.018757499999999983
86,"('incapable', 'capable')",0.0763309,0.1279764,0.0516455
87,"('unaffectionate', 'caring')",0.1184343,0.0996465,-0.018787800000000007
88,"('powerless', 'powerful')",-0.027201,0.0625059,0.0897069
