,tuple,context_average_male,context_average_female,average_female-male
63,"('untrustworthy', 'trustworthy')",0.4950788,0.4406477,-0.05443110000000001
64,"('stingy', 'generous')",0.2747235,0.2746376,-8.590000000002762e-05
65,"('hostile', 'amicable')",-0.3926488,-0.3436711,0.04897770000000001
66,"('unsociable', 'sociable')",0.3870025,0.389199,0.00219649999999999
67,"('dominated', 'dominating')",-0.5995281,-0.5541197,0.045408400000000015
68,"('unintelligent', 'intelligent')",0.2869915,0.3141688,0.027177300000000015
69,"('undiscriminating', 'discriminating')",0.2302644,0.3055893,0.0753249
70,"('unforgiving', 'forgiving')",0.0147089,0.0663312,0.05162230000000001
71,"('unaffectionate', 'affectionate')",-0.0252354,0.0222567,0.0474921
72,"('insignificant', 'prestigious')",-0.2156037,-0.1166028,0.0990009
73,"('doubtful', 'determined')",0.3112434,0.4382579,0.12701449999999997
74,"('fake', 'genuine')",-0.1211605,-0.0986822,0.022478300000000007
75,"('hardhearted', 'softhearted')",0.1701225,0.3306948,0.1605723
76,"('irrational', 'rational')",-0.1115262,-0.0843954,0.02713080000000001
77,"('poor', 'rich')",0.1779601,0.1930241,0.015063999999999994
78,"('incompetent', 'competent')",-0.1080535,-0.1422538,-0.03420030000000002
79,"('uneducated', 'educated')",0.1690487,0.1958936,0.026844900000000005
80,"('unfriendly', 'friendly')",0.0303603,0.0404836,0.010123300000000002
81,"('shy', 'confident')",-0.3853136,-0.3534126,0.03190099999999996
82,"('unmotivated', 'motivated')",-0.5754932,-0.6368661,-0.06137289999999995
83,"('incapable', 'capable')",-0.3731358,-0.3205405,0.05259530000000001
84,"('foolish', 'wise')",-0.2241161,-0.2154032,0.008712900000000023
85,"('repellent', 'pleasant')",0.0626289,0.1277181,0.0650892
86,"('submissive', 'aggressive')",-0.1373957,-0.1677533,-0.030357599999999985
87,"('wavering', 'unwavering')",0.0784365,0.0242927,-0.054143800000000006
88,"('hardhearted', 'benevolent')",-0.3447201,-0.2804523,0.06426779999999999
