,tuple,context_average_male,context_average_female,average_female-male
57,"('uneducated', 'educated')",-0.08295,-0.1516787,-0.0687287
58,"('distant', 'outgoing')",0.1070641,0.0510295,-0.0560346
59,"('undiscriminating', 'discriminating')",0.1920109,0.1750953,-0.016915600000000003
60,"('antisocial', 'social')",0.0294789,-0.0151441,-0.044622999999999996
61,"('inactive', 'active')",0.0837631,0.1461657,0.062402600000000016
62,"('powerless', 'powerful')",-0.0427009,0.112196,0.1548969
63,"('undedicated', 'dedicated')",0.1446281,0.1089778,-0.03565030000000001
64,"('rough', 'thoughtful')",0.1523153,0.2106495,0.0583342
65,"('intolerant', 'tolerant')",0.0305356,0.046642,0.016106400000000003
66,"('repellent', 'pleasant')",-0.0920211,-0.0548173,0.037203799999999995
67,"('inhospitable', 'hospitable')",-0.0106157,0.0192631,0.029878799999999997
68,"('uncreative', 'creative')",-0.0441007,0.0066143,0.050714999999999996
69,"('disagreeable', 'welcoming')",-0.0318141,0.0148919,0.046706
70,"('exploitative', 'cooperative')",-0.0658588,-0.0112524,0.0546064
71,"('unambitious', 'ambitious')",-0.0178299,0.1173811,0.135211
72,"('low', 'eminent')",0.1164542,0.1281899,0.011735700000000002
73,"('unsuccessful', 'successful')",-0.0088502,0.0294733,0.0383235
74,"('insensitive', 'sensitive')",0.0501048,0.056141,0.0060362000000000055
75,"('unlikable', 'likable')",0.056522,0.0191992,-0.0373228
76,"('inefficient', 'efficient')",0.0688655,0.0405005,-0.028364999999999994
77,"('nasty', 'nice')",0.0147334,-0.076964,-0.09169740000000001
78,"('impractical', 'practical')",-0.0424065,0.0641626,0.1065691
79,"('anxious', 'daring')",0.0193109,0.004724,-0.0145869
80,"('unpopular', 'popular')",-0.045879,-0.0578283,-0.011949299999999996
81,"('unsympathetic', 'sympathetic')",0.0173709,0.0769774,0.0596065
82,"('unable', 'able')",0.0215908,-0.0592323,-0.08082310000000001
83,"('corrupt', 'incorrupt')",-0.009387,-0.0156791,-0.006292100000000002
84,"('doubtful', 'determined')",8.56e-05,0.0857741,0.0856885
85,"('unintelligent', 'intelligent')",0.0176849,0.0425392,0.0248543
86,"('unfair', 'fair')",0.0090549,-0.0016204,-0.010675299999999999
87,"('lethargic', 'energetic')",0.001299,-0.044575,-0.045874
88,"('clumsy', 'skillful')",0.0030771,0.0248086,0.0217315
