,tuple,context_average_male,context_average_female,average_female-male
43,"('dependent', 'independent')",-0.1672361,-0.2079033,-0.040667200000000014
44,"('low', 'eminent')",-0.1431652,-0.1236195,0.0195457
45,"('unperceptive', 'insightful')",0.0725835,0.0797269,0.007143400000000008
46,"('foolish', 'wise')",-0.042763,0.0012154,0.0439784
47,"('hardhearted', 'benevolent')",-0.0635663,-0.0868075,-0.02324119999999999
48,"('insignificant', 'prestigious')",-0.2475328,-0.1864889,0.061043899999999984
49,"('unable', 'able')",0.0453416,0.1922537,0.1469121
50,"('nasty', 'nice')",-0.4382316,-0.4593443,-0.021112699999999984
51,"('antisocial', 'social')",0.03792,0.1239017,0.0859817
52,"('rough', 'thoughtful')",-0.1434345,-0.1655847,-0.02215020000000001
53,"('untrustworthy', 'trustworthy')",-0.2309192,-0.2997801,-0.0688609
54,"('insecure', 'secure')",-0.0426485,-0.1148919,-0.07224340000000001
55,"('unpopular', 'popular')",0.0380048,0.0898357,0.051830900000000006
56,"('unmotivated', 'motivated')",-0.1240165,-0.1339987,-0.009982199999999997
57,"('untruthful', 'truthful')",-0.0325486,-0.1625884,-0.13003979999999998
58,"('disloyal', 'loyal')",-0.1037811,-0.2147373,-0.11095619999999999
59,"('incompetent', 'competent')",-0.103499,-0.189666,-0.08616700000000001
60,"('immoral', 'moral')",-0.0352514,-0.0175159,0.0177355
61,"('doubtful', 'determined')",-0.0911071,-0.1133704,-0.0222633
62,"('prejudiced', 'unprejudiced')",-0.029375,-0.1466764,-0.11730140000000001
63,"('unsympathetic', 'sympathetic')",-0.1623157,-0.195163,-0.032847299999999996
64,"('clumsy', 'skillful')",-0.0255022,-0.067204,-0.0417018
65,"('impolite', 'polite')",-0.0273597,-0.1269016,-0.0995419
66,"('illogical', 'logical')",-0.0457117,-0.1288351,-0.08312340000000001
67,"('powerless', 'powerful')",-0.0738751,0.1216219,0.195497
68,"('boring', 'funny')",0.0148893,-0.0043034,-0.0191927
69,"('uncompetitive', 'competitive')",0.0217219,0.2465136,0.2247917
70,"('fake', 'genuine')",-0.0674711,-0.0057076,0.061763500000000006
71,"('unfair', 'fair')",-0.065359,0.089465,0.15482400000000002
72,"('inferior', 'superior')",-0.0086789,0.075001,0.0836799
73,"('unforgiving', 'forgiving')",-0.017682,-0.0137448,0.0039372
74,"('dishonest', 'honest')",-0.0003024,-0.0300401,-0.0297377
75,"('diffident', 'self-confident')",-0.0117375,0.050235,0.0619725
76,"('corrupt', 'incorrupt')",-0.0917652,-0.0210495,0.0707157
77,"('irresponsible', 'responsible')",-0.0173911,0.012515,0.029906099999999998
78,"('undedicated', 'dedicated')",-0.0466446,-0.0413987,0.005245900000000005
79,"('lazy', 'industrious')",-0.0636445,-0.0622622,0.00138230000000001
80,"('wrong', 'right')",-0.0389926,-0.1360336,-0.097041
81,"('unlikable', 'likable')",0.0276207,0.1145995,0.08697880000000001
82,"('egoistic', 'altruistic')",0.0178918,-0.0023214,-0.0202132
83,"('submissive', 'aggressive')",0.0028019,-0.0222027,-0.0250046
84,"('unkind', 'kind')",-0.0013537,-0.0086888,-0.0073351
85,"('hardhearted', 'softhearted')",-0.027554,-0.129753,-0.10219900000000001
86,"('unhelpful', 'helpful')",-0.0111398,-0.0126935,-0.0015536999999999999
87,"('unintelligent', 'intelligent')",-0.0048205,0.0469629,0.0517834
88,"('lethargic', 'energetic')",-0.0017209,0.1696802,0.1714011
