,tuple,context_average_male,context_average_female,average_female-male
30,"('unperceptive', 'insightful')",-0.4248229,-0.4482491,-0.023426200000000008
31,"('unsociable', 'sociable')",-0.5923493,-0.5625301,0.029819199999999935
32,"('inactive', 'active')",-0.3994797,-0.4539451,-0.0544654
33,"('submissive', 'aggressive')",-0.5611849,-0.4759648,0.08522009999999997
34,"('inhospitable', 'hospitable')",-0.7111451,-0.7157923,-0.0046472000000000735
35,"('poor', 'rich')",-0.384385,-0.3467614,0.03762359999999998
36,"('boring', 'funny')",-0.5359184,-0.5299897,0.005928700000000009
37,"('intolerant', 'tolerant')",-0.6708143,-0.6062006,0.0646137
38,"('illogical', 'logical')",-0.3792189,-0.4558383,-0.07661939999999995
39,"('unintelligent', 'intelligent')",-0.4885986,-0.4397408,0.04885780000000001
40,"('unaffectionate', 'caring')",-0.3443381,-0.4370651,-0.092727
41,"('insensitive', 'sensitive')",-0.3398627,-0.3695061,-0.029643399999999986
42,"('unlikable', 'likable')",-0.4674152,-0.416291,0.05112419999999995
43,"('wavering', 'unwavering')",-0.5908966,-0.5164227,0.07447389999999998
44,"('hostile', 'amicable')",-0.5757625,-0.5270256,0.04873689999999997
45,"('exploitative', 'cooperative')",-0.1962543,-0.2750478,-0.07879350000000002
46,"('prejudiced', 'unprejudiced')",-0.295734,-0.2517561,0.043977900000000014
47,"('nonresilient', 'resilient')",-0.4303219,-0.3604006,0.06992129999999996
48,"('foolish', 'wise')",-0.2971625,-0.3867426,-0.0895801
49,"('helpless', 'self-reliant')",-0.5144133,-0.5036964,0.010716899999999918
50,"('unable', 'able')",-0.5067222,-0.377631,0.12909120000000002
51,"('unambitious', 'ambitious')",-0.3843312,-0.403654,-0.01932280000000003
52,"('undedicated', 'dedicated')",-0.2644178,-0.181017,0.08340079999999997
53,"('untruthful', 'truthful')",-0.2445229,-0.1911253,0.05339759999999999
54,"('clumsy', 'skillful')",-0.4612443,-0.4445958,0.01664850000000001
55,"('disloyal', 'loyal')",-0.2618604,-0.2676041,-0.005743700000000018
56,"('insincere', 'sincere')",-0.048301,0.0560365,0.1043375
57,"('lethargic', 'energetic')",-0.0398158,-0.0332062,0.0066096
58,"('powerless', 'powerful')",-0.3105661,-0.2227637,0.0878024
59,"('unhelpful', 'helpful')",-0.2889876,-0.2850286,0.00395899999999999
60,"('unpopular', 'popular')",-0.2891316,-0.2984011,-0.009269499999999986
61,"('incompetent', 'competent')",-0.3714435,-0.398349,-0.026905500000000027
62,"('distant', 'open')",-0.2870397,-0.3761319,-0.08909220000000001
63,"('dishonest', 'honest')",-0.1958646,-0.1792677,0.016596899999999998
64,"('rough', 'thoughtful')",-0.0985022,-0.166101,-0.0675988
65,"('unforgiving', 'forgiving')",-0.1578241,-0.1821477,-0.0243236
66,"('corrupt', 'incorrupt')",0.0372248,-0.058496,-0.0957208
67,"('anxious', 'daring')",-0.2297119,-0.2021868,0.027525099999999997
68,"('distant', 'outgoing')",-0.1882573,-0.2987907,-0.11053340000000003
69,"('lazy', 'industrious')",-0.1499535,-0.3070049,-0.15705140000000004
70,"('antisocial', 'social')",-0.0409347,0.0896761,0.1306108
71,"('inferior', 'superior')",-0.0281143,0.007986,0.0361003
72,"('evil', 'good')",-0.061071,-0.0900818,-0.029010800000000003
73,"('doubtful', 'determined')",-0.2171858,-0.2954082,-0.0782224
74,"('diffident', 'self-confident')",-0.1098723,-0.1693083,-0.05943599999999999
75,"('dominated', 'dominating')",-0.0579882,-0.1592504,-0.1012622
76,"('irresponsible', 'responsible')",-0.0916837,-0.1867272,-0.0950435
77,"('hardhearted', 'benevolent')",-0.0365449,-0.0530666,-0.0165217
78,"('impractical', 'practical')",-0.0079443,-0.0713415,-0.0633972
79,"('incompetent', 'clever')",-0.028156,-0.029132,-0.0009760000000000012
80,"('incompetent', 'brilliant')",-0.079338,-0.0099217,0.0694163
81,"('meek', 'impulsive')",-0.0086452,0.0694139,0.0780591
82,"('fake', 'genuine')",-0.0162539,-0.0809815,-0.0647276
83,"('unsuccessful', 'successful')",-0.0181197,-0.0880974,-0.0699777
84,"('unaffectionate', 'affectionate')",-0.0295102,-0.066967,-0.0374568
85,"('unfair', 'fair')",-0.0178758,-0.1451273,-0.1272515
86,"('inefficient', 'efficient')",-0.0116723,-0.1074693,-0.09579700000000001
87,"('egoistic', 'altruistic')",0.0018145,-0.1692931,-0.1711076
88,"('wrong', 'right')",-0.0089449,-0.0795158,-0.07057089999999999
