,tuple,context_average_male,context_average_female,average_female-male
48,"('clumsy', 'skillful')",0.1351371,0.0885025,-0.04663460000000001
49,"('mean', 'honorable')",0.2847399,0.3679334,0.08319350000000003
50,"('powerless', 'powerful')",-0.0097618,0.0995282,0.10929
51,"('unfair', 'fair')",-0.3557279,-0.3317403,0.023987599999999998
52,"('unsociable', 'sociable')",-0.1689422,-0.0906295,0.07831269999999999
53,"('unpopular', 'popular')",0.3948881,0.3153821,-0.07950600000000002
54,"('poor', 'rich')",0.4540399,0.6178372,0.16379729999999998
55,"('unintelligent', 'intelligent')",-0.2692931,-0.3040817,-0.0347886
56,"('foolish', 'wise')",0.5885393,0.5050255,-0.08351379999999997
57,"('unforgiving', 'forgiving')",-0.0957406,-0.1785559,-0.0828153
58,"('insincere', 'sincere')",0.1922142,0.1812634,-0.01095080000000001
59,"('unhelpful', 'helpful')",0.2248619,0.2404322,0.01557030000000001
60,"('submissive', 'aggressive')",-0.2454156,-0.1164713,0.1289443
61,"('hardhearted', 'benevolent')",0.0409379,-0.0219299,-0.0628678
62,"('antisocial', 'social')",-0.0151207,-0.0090488,0.006071900000000002
63,"('unable', 'able')",-0.1262892,-0.1121575,0.014131699999999997
64,"('insensitive', 'sensitive')",0.1013817,0.1216415,0.020259799999999994
65,"('disliked', 'liked')",0.1489112,0.1217737,-0.027137499999999995
66,"('nasty', 'nice')",-0.0190329,0.0229546,0.0419875
67,"('wrong', 'right')",0.1396282,0.1264367,-0.013191499999999995
68,"('irresponsible', 'responsible')",0.127966,0.1404459,0.012479900000000016
69,"('fake', 'genuine')",0.0723462,0.0593164,-0.013029800000000001
70,"('impolite', 'polite')",0.3530186,0.4991904,0.14617179999999996
71,"('unreliable', 'reliable')",0.4154496,0.4212354,0.005785800000000008
72,"('unimaginative', 'imaginative')",-0.1814726,-0.1553413,0.026131300000000024
73,"('illogical', 'logical')",0.0575034,-0.0231232,-0.0806266
74,"('unperceptive', 'insightful')",0.0883813,0.0493814,-0.0389999
75,"('immoral', 'moral')",-0.3747723,-0.357242,0.0175303
76,"('unkind', 'kind')",-0.1116517,-0.0395724,0.07207930000000001
77,"('diffident', 'self-confident')",-0.1214268,-0.0184372,0.1029896
78,"('repellent', 'pleasant')",-0.1214214,-0.0498828,0.07153860000000001
79,"('undiscriminating', 'discriminating')",0.1530298,0.1813194,0.028289599999999998
80,"('dependent', 'independent')",0.101248,0.087333,-0.01391500000000001
81,"('rough', 'thoughtful')",0.3405864,0.3042181,-0.03636830000000002
82,"('hardhearted', 'softhearted')",0.615363,0.6218306,0.006467600000000018
83,"('doubtful', 'determined')",0.4600251,0.4311329,-0.028892200000000035
84,"('meek', 'impulsive')",-0.2035743,-0.2058849,-0.002310599999999996
85,"('undedicated', 'dedicated')",-0.4388808,-0.4407958,-0.001915
86,"('unlikable', 'likable')",-0.3910679,-0.3382044,0.05286350000000001
87,"('shy', 'confident')",-0.5146573,-0.5726649,-0.05800760000000005
88,"('stingy', 'generous')",0.5341952,0.5718596,0.03766440000000004
