,tuple,context_average_male,context_average_female,average_female-male
75,"('unaffectionate', 'caring')",0.0495252,0.0194387,-0.0300865
76,"('untruthful', 'truthful')",0.3506365,0.3565293,0.005892799999999976
77,"('dependent', 'independent')",-0.0437622,-0.0484679,-0.0047057
78,"('unfair', 'fair')",-0.3719701,-0.4479727,-0.07600259999999998
79,"('inferior', 'superior')",-0.1091326,-0.018088,0.0910446
80,"('unfriendly', 'friendly')",0.3806822,0.216808,-0.16387420000000003
81,"('exploitative', 'cooperative')",-0.0902361,-0.0854929,0.004743200000000003
82,"('shy', 'confident')",-0.3738796,-0.3455182,0.02836139999999998
83,"('hardhearted', 'softhearted')",-0.4897755,-0.4929289,-0.0031534000000000284
84,"('stingy', 'generous')",-0.1315718,-0.209963,-0.07839120000000002
85,"('doubtful', 'determined')",-0.8693462,-0.8619587,0.007387499999999991
86,"('unreliable', 'reliable')",-0.4823233,-0.5023326,-0.020009300000000008
87,"('incapable', 'capable')",0.9223783,0.8417517,-0.08062659999999999
88,"('disagreeable', 'welcoming')",0.0919364,0.0285445,-0.0633919
