,tuple,context_average_male,context_average_female,average_female-male
65,"('unhelpful', 'helpful')",0.253469,0.256392,0.002923000000000009
66,"('unpopular', 'popular')",-0.2741449,-0.2677527,0.0063922000000000145
67,"('distant', 'open')",-0.0686996,-0.0511355,0.0175641
68,"('unsuccessful', 'successful')",-0.1744273,-0.1608979,0.013529399999999997
69,"('unsympathetic', 'sympathetic')",-0.3601703,-0.2804009,0.07976939999999999
70,"('wrong', 'right')",0.017394,0.0321835,0.014789499999999997
71,"('poor', 'rich')",-0.1699808,-0.0696238,0.10035699999999999
72,"('unaffectionate', 'caring')",-0.1131085,-0.0514903,0.0616182
73,"('stupid', 'smart')",0.0495018,0.1141641,0.0646623
74,"('unimaginative', 'imaginative')",-0.0459339,-0.0680376,-0.022103700000000004
75,"('powerless', 'powerful')",-0.1206684,-0.2766365,-0.1559681
76,"('incompetent', 'competent')",-0.4122091,-0.4058428,0.006366299999999991
77,"('inefficient', 'efficient')",-0.2819559,-0.2264126,0.05554329999999999
78,"('fake', 'genuine')",-0.2227853,-0.3205522,-0.09776690000000002
79,"('incompetent', 'clever')",-0.2051618,-0.2158278,-0.010665999999999981
80,"('inactive', 'active')",0.0156271,-0.0178951,-0.0335222
81,"('lazy', 'industrious')",-0.3224769,-0.3239973,-0.0015203999999999773
82,"('incompetent', 'brilliant')",-0.5243764,-0.4901741,0.03420229999999996
83,"('distant', 'outgoing')",-0.3230918,-0.3319792,-0.00888739999999999
84,"('unintelligent', 'intelligent')",0.0934767,0.0986198,0.005143099999999998
85,"('uninfluential', 'influential')",-0.2837447,-0.4652869,-0.1815422
86,"('egoistic', 'altruistic')",0.1169166,0.1188849,0.001968300000000006
87,"('impolite', 'polite')",-0.3098764,-0.2362506,0.07362579999999999
88,"('dishonest', 'honest')",-0.0897802,-0.159037,-0.06925680000000001
