,tuple,context_average_male,context_average_female,average_female-male
26,"('unambitious', 'ambitious')",0.2174831,0.2898614,0.07237829999999998
27,"('hardhearted', 'softhearted')",0.2637206,0.2441707,-0.019549900000000037
28,"('nonresilient', 'resilient')",0.1814482,0.1416804,-0.03976779999999999
29,"('unfriendly', 'friendly')",0.4208878,0.3411354,-0.0797524
30,"('anxious', 'daring')",0.5268986,0.6476398,0.12074119999999999
31,"('prejudiced', 'unprejudiced')",0.0734558,0.0523555,-0.021100300000000002
32,"('stupid', 'smart')",-0.0205037,-0.0024572,0.0180465
33,"('impolite', 'polite')",0.0624538,0.0168609,-0.04559289999999999
34,"('unmotivated', 'motivated')",0.2721184,0.2437475,-0.028370899999999977
35,"('uncompetitive', 'competitive')",0.1219506,0.2093021,0.08735149999999998
36,"('unreliable', 'reliable')",-0.1565027,-0.1522392,0.004263500000000003
37,"('unintelligent', 'intelligent')",0.1208691,0.0947238,-0.026145299999999996
38,"('powerless', 'powerful')",-0.0995828,-0.1024787,-0.002895900000000007
39,"('repellent', 'pleasant')",0.1134891,0.1700723,0.056583200000000014
40,"('uninfluential', 'influential')",0.0845147,0.0849594,0.0004447000000000062
41,"('insensitive', 'sensitive')",-0.1730976,-0.1676926,0.005404999999999993
42,"('insignificant', 'prestigious')",-0.2632682,-0.2183667,0.04490150000000001
43,"('nasty', 'nice')",-0.0584597,-0.0882598,-0.029800099999999996
44,"('dependent', 'independent')",0.6950586,0.6756539,-0.01940469999999994
45,"('illogical', 'logical')",0.0519629,0.0707954,0.018832499999999995
46,"('fake', 'genuine')",0.1545698,0.2029305,0.048360700000000006
47,"('unsupportive', 'supportive')",0.232686,0.284319,0.051632999999999984
48,"('lethargic', 'energetic')",-0.2773139,-0.2533945,0.02391939999999998
49,"('incompetent', 'brilliant')",-0.0956959,0.0161866,0.1118825
50,"('wrong', 'right')",0.2326183,0.2456255,0.013007199999999997
51,"('impractical', 'practical')",0.3165403,0.3497179,0.03317760000000003
52,"('antisocial', 'social')",0.2306828,0.242477,0.011794200000000005
53,"('wavering', 'unwavering')",-0.1935839,-0.1431815,0.050402400000000014
54,"('unlikable', 'likable')",0.1343259,0.2198806,0.08555470000000001
55,"('untruthful', 'truthful')",-0.120582,-0.076011,0.044571
56,"('boring', 'funny')",-0.0961368,-0.1211724,-0.025035600000000005
57,"('disloyal', 'loyal')",-0.0584349,-0.0108809,0.047554
58,"('egoistic', 'altruistic')",0.3465728,0.3808009,0.034228099999999984
59,"('low', 'eminent')",-0.0594841,-0.0368499,0.0226342
60,"('unsociable', 'sociable')",0.2189405,0.2060098,-0.012930700000000017
61,"('unable', 'able')",0.1552295,0.1643856,0.0091561
62,"('unsympathetic', 'sympathetic')",0.1096415,0.2168527,0.1072112
63,"('lazy', 'industrious')",-0.1926293,-0.1724584,0.02017089999999999
64,"('clumsy', 'skillful')",0.2508664,0.2464217,-0.004444699999999996
65,"('untrustworthy', 'trustworthy')",-0.3425529,-0.2943876,0.048165299999999966
66,"('doubtful', 'determined')",-0.0295852,-0.0149604,0.014624799999999999
67,"('shy', 'confident')",-0.170042,-0.2538923,-0.08385030000000002
68,"('undiscriminating', 'discriminating')",0.0489975,0.0047726,-0.0442249
69,"('intolerant', 'tolerant')",0.0091518,0.0642613,0.05510949999999999
70,"('dishonest', 'honest')",-0.2487384,-0.2256254,0.023112999999999995
71,"('unsuccessful', 'successful')",0.0383684,0.0375068,-0.0008615999999999971
72,"('unforgiving', 'forgiving')",0.0905074,-0.0298991,-0.1204065
73,"('stingy', 'generous')",0.2947274,0.2621866,-0.03254079999999998
74,"('mean', 'honorable')",0.2194691,0.2931032,0.07363410000000001
75,"('dominated', 'dominating')",-0.1247977,-0.1332107,-0.00841299999999999
76,"('foolish', 'wise')",0.3095412,0.3052748,-0.0042664000000000035
77,"('irrational', 'rational')",0.1525855,0.0981248,-0.054460700000000015
78,"('unaffectionate', 'affectionate')",-0.0064966,0.0220743,0.028570900000000003
79,"('evil', 'good')",0.1030068,0.0747734,-0.028233399999999992
80,"('helpless', 'self-reliant')",-0.1277887,-0.1223106,0.0054781
81,"('corrupt', 'incorrupt')",-0.0043335,-0.0216041,-0.0172706
82,"('immoral', 'moral')",-0.1764662,-0.1685821,0.007884099999999977
83,"('hostile', 'amicable')",0.3544449,0.3835316,0.029086699999999965
84,"('irresponsible', 'responsible')",-0.0254421,0.011217,0.0366591
85,"('inhospitable', 'hospitable')",-0.4380458,-0.4213391,0.016706699999999963
86,"('disagreeable', 'welcoming')",0.0470106,0.0183062,-0.028704399999999998
87,"('unperceptive', 'insightful')",0.2542203,0.2260311,-0.028189199999999998
88,"('unhelpful', 'helpful')",-0.1031911,-0.1096981,-0.006507000000000013
