,tuple,context_average_male,context_average_female,average_female-male
61,"('antisocial', 'social')",0.0400111,-0.0673797,-0.10739080000000001
62,"('wavering', 'unwavering')",0.136354,0.1036146,-0.0327394
63,"('insignificant', 'prestigious')",0.0331841,0.1479477,0.1147636
64,"('submissive', 'aggressive')",0.1253811,0.115895,-0.009486099999999997
65,"('uneducated', 'educated')",-0.0267018,-0.0553737,-0.028671899999999997
66,"('anxious', 'daring')",-0.0242243,-0.0294419,-0.005217599999999999
67,"('irrational', 'rational')",-0.0235514,0.0343417,0.0578931
68,"('powerless', 'powerful')",-0.0805423,-0.0567755,0.023766799999999998
69,"('uncreative', 'creative')",0.0521958,0.0279255,-0.0242703
70,"('uninfluential', 'influential')",0.1276777,0.0210085,-0.1066692
71,"('dominated', 'dominating')",-0.0208965,-0.0944705,-0.073574
72,"('incompetent', 'competent')",0.2055543,0.1215323,-0.084022
73,"('nonresilient', 'resilient')",0.0224486,0.1775119,0.15506330000000002
74,"('impolite', 'polite')",0.1326543,0.1367699,0.004115599999999997
75,"('foolish', 'wise')",0.069297,0.0638514,-0.005445599999999995
76,"('unlikable', 'likable')",-0.1016148,-0.0415287,0.0600861
77,"('wrong', 'right')",-0.1495887,-0.041781,0.10780769999999999
78,"('untruthful', 'truthful')",0.0860945,0.1656807,0.07958619999999998
79,"('inactive', 'active')",-0.0195705,-0.0702483,-0.050677799999999995
80,"('immoral', 'moral')",0.0048323,0.0811279,0.0762956
81,"('boring', 'funny')",-0.0018638,-0.151938,-0.1500742
82,"('unsociable', 'sociable')",-0.0005543,0.0079599,0.008514200000000001
83,"('unable', 'able')",0.0811505,0.1439234,0.0627729
84,"('undiscriminating', 'discriminating')",-0.0178859,-0.0733772,-0.05549130000000001
85,"('insecure', 'secure')",-0.0159271,0.0603736,0.0763007
86,"('unsuccessful', 'successful')",-0.0251154,-0.1378519,-0.1127365
87,"('low', 'eminent')",-0.0041271,-0.0721589,-0.0680318
88,"('undedicated', 'dedicated')",0.0045818,0.1094429,0.1048611
