,tuple,context_average_male,context_average_female,average_female-male
54,"('insecure', 'secure')",0.2125074,0.1312426,-0.08126480000000003
55,"('diffident', 'self-confident')",0.5408846,0.4753042,-0.06558040000000004
56,"('unsociable', 'sociable')",0.0784917,0.036302,-0.0421897
57,"('anxious', 'daring')",0.3874132,0.3863845,-0.0010286999999999935
58,"('wavering', 'unwavering')",0.3686185,0.3025601,-0.06605840000000002
59,"('insignificant', 'prestigious')",0.2274422,0.2608056,0.033363400000000015
60,"('incompetent', 'competent')",0.2404862,0.2085484,-0.031937800000000016
61,"('foolish', 'wise')",0.3521055,0.3404808,-0.011624700000000043
62,"('repellent', 'pleasant')",0.5886184,0.537602,-0.05101639999999996
63,"('unsuccessful', 'successful')",0.1984149,0.1628616,-0.03555330000000001
64,"('exploitative', 'cooperative')",-0.3086973,-0.286228,0.022469300000000025
65,"('doubtful', 'determined')",0.0109124,0.0407858,0.029873399999999998
66,"('undedicated', 'dedicated')",0.0549653,0.0524727,-0.0024926000000000045
67,"('clumsy', 'skillful')",0.3627592,0.376652,0.013892799999999983
68,"('immoral', 'moral')",0.1065819,0.0192641,-0.0873178
69,"('low', 'eminent')",-0.0696091,-0.0515696,0.018039499999999993
70,"('unforgiving', 'forgiving')",0.1030224,0.1587645,0.0557421
71,"('egoistic', 'altruistic')",0.1901336,0.3346802,0.14454659999999997
72,"('inferior', 'superior')",0.1809272,0.1701597,-0.010767500000000013
73,"('nonresilient', 'resilient')",0.0185131,0.1201115,0.10159839999999999
74,"('undiscriminating', 'discriminating')",0.0508787,0.0654531,0.014574400000000001
75,"('boring', 'funny')",0.1010578,0.1011691,0.00011129999999999474
76,"('illogical', 'logical')",0.0144068,-0.0050523,-0.0194591
77,"('inactive', 'active')",0.1443193,0.1080384,-0.036280900000000005
78,"('powerless', 'powerful')",0.0424096,0.2045932,0.1621836
79,"('unlikable', 'likable')",-0.0006417,0.095383,0.09602469999999999
80,"('untruthful', 'truthful')",0.0354201,0.2043292,0.16890909999999998
81,"('dominated', 'dominating')",0.0768966,0.1040973,0.027200700000000008
82,"('submissive', 'aggressive')",0.0224438,0.1734352,0.1509914
83,"('nasty', 'nice')",-0.0495277,-0.0169844,0.0325433
84,"('uncreative', 'creative')",0.0068304,0.0073875,0.0005570999999999996
85,"('uncompetitive', 'competitive')",-0.0083257,-0.0291765,-0.020850800000000003
86,"('impolite', 'polite')",0.0255187,0.046361,0.0208423
87,"('unable', 'able')",0.0045641,0.1411216,0.13655750000000003
88,"('untrustworthy', 'trustworthy')",-0.0062043,0.0069402,0.0131445
