,tuple,context_average_male,context_average_female,average_female-male
62,"('immoral', 'moral')",0.0066148,-0.0706328,-0.0772476
63,"('diffident', 'self-confident')",-0.1378608,-0.0245876,0.1132732
64,"('dominated', 'dominating')",-0.1262348,-0.1791584,-0.05292359999999999
65,"('uneducated', 'educated')",0.0567181,0.0331832,-0.023534899999999997
66,"('doubtful', 'determined')",0.0584621,0.0505416,-0.007920500000000004
67,"('undiscriminating', 'discriminating')",-0.0407453,-0.0206657,0.0200796
68,"('incompetent', 'competent')",-0.1188357,0.0222237,0.1410594
69,"('distant', 'open')",0.0975854,0.0453577,-0.0522277
70,"('impolite', 'polite')",0.0952042,0.0180699,-0.0771343
71,"('unsuccessful', 'successful')",0.0531588,0.0068936,-0.0462652
72,"('irrational', 'rational')",0.0925471,0.0743764,-0.018170699999999998
73,"('nonresilient', 'resilient')",0.0432073,0.0280054,-0.015201899999999997
74,"('foolish', 'wise')",-0.0141891,-0.0304551,-0.016266
75,"('insignificant', 'prestigious')",0.0315148,0.0291946,-0.0023202000000000014
76,"('inactive', 'active')",-0.0482302,0.0075229,0.0557531
77,"('wavering', 'unwavering')",-0.0438833,-0.0338162,0.010067100000000002
78,"('unsociable', 'sociable')",-0.0167673,-0.1092636,-0.0924963
79,"('boring', 'funny')",-0.1129555,0.0605346,0.1734901
80,"('submissive', 'aggressive')",0.0459323,0.0834245,0.037492199999999996
81,"('powerless', 'powerful')",-0.0924526,-0.0536709,0.038781699999999995
82,"('unlikable', 'likable')",0.019435,-0.0071746,-0.0266096
83,"('uninfluential', 'influential')",0.0351665,-0.0626317,-0.0977982
84,"('insecure', 'secure')",-0.0068399,0.0429991,0.049839
85,"('undedicated', 'dedicated')",-0.0101683,-0.101792,-0.09162369999999999
86,"('untruthful', 'truthful')",0.0060041,-0.0583956,-0.0643997
87,"('unforgiving', 'forgiving')",-0.0061187,-0.0070682,-0.0009494999999999998
88,"('antisocial', 'social')",0.0053455,-0.015822,-0.0211675
