,tuple,context_average_male,context_average_female,average_female-male
48,"('undiscriminating', 'discriminating')",0.331761,0.3378721,0.006111100000000036
49,"('uncompetitive', 'competitive')",0.0934083,0.0428459,-0.0505624
50,"('dependent', 'independent')",0.2073629,0.1824716,-0.024891299999999977
51,"('dishonest', 'honest')",0.4644643,0.5540195,0.0895552
52,"('uncreative', 'creative')",0.3524043,0.3593127,0.006908399999999981
53,"('unmotivated', 'motivated')",0.2888359,0.2798009,-0.00903499999999996
54,"('illogical', 'logical')",0.7911516,0.8769192,0.08576760000000005
55,"('clumsy', 'skillful')",0.4448855,0.400823,-0.044062500000000004
56,"('prejudiced', 'unprejudiced')",0.2311255,0.2486706,0.01754509999999998
57,"('stingy', 'generous')",0.0323335,0.0145409,-0.0177926
58,"('mean', 'honorable')",0.584682,0.6461931,0.06151109999999993
59,"('low', 'eminent')",0.4305812,0.4792363,0.04865510000000001
60,"('wrong', 'right')",-0.0721735,-0.1492374,-0.07706389999999999
61,"('insignificant', 'prestigious')",0.2188194,0.2069398,-0.01187959999999999
62,"('uninfluential', 'influential')",0.0627185,0.1098569,0.0471384
63,"('dominated', 'dominating')",0.1063411,0.1485424,0.0422013
64,"('untruthful', 'truthful')",-0.1196479,-0.0669127,0.052735199999999996
65,"('boring', 'funny')",-0.1498614,-0.1149766,0.03488480000000001
66,"('unable', 'able')",0.0368939,-0.0533783,-0.0902722
67,"('egoistic', 'altruistic')",0.1997279,0.1970958,-0.002632100000000026
68,"('stupid', 'smart')",0.3031789,0.3394399,0.03626100000000004
69,"('untrustworthy', 'trustworthy')",0.1100944,0.1290703,0.018975900000000004
70,"('unaffectionate', 'affectionate')",0.1642601,0.0913126,-0.0729475
71,"('helpless', 'self-reliant')",-0.0142909,-0.0855142,-0.0712233
72,"('antisocial', 'social')",-0.0495316,-0.0074089,0.0421227
73,"('powerless', 'powerful')",0.2244642,0.2697064,0.04524220000000001
74,"('fake', 'genuine')",-0.0501153,-0.0625877,-0.012472399999999995
75,"('unfriendly', 'friendly')",0.2940009,0.2531381,-0.04086280000000003
76,"('disloyal', 'loyal')",-0.2989979,-0.3472897,-0.048291799999999996
77,"('submissive', 'aggressive')",-0.0463696,-0.0584604,-0.012090800000000006
78,"('wavering', 'unwavering')",0.1424183,0.1370219,-0.005396399999999996
79,"('incompetent', 'clever')",0.2345559,0.2900283,0.055472400000000005
80,"('impolite', 'polite')",-0.2147832,-0.1997046,0.015078599999999998
81,"('unlikable', 'likable')",0.2307501,0.18111,-0.04964010000000002
82,"('disagreeable', 'welcoming')",0.2055077,0.0955832,-0.1099245
83,"('unsociable', 'sociable')",-0.0577308,-0.0411959,0.016534899999999998
84,"('unreliable', 'reliable')",-0.1557521,-0.0784903,0.0772618
85,"('unintelligent', 'intelligent')",-0.0049478,0.0007728,0.005720599999999999
86,"('shy', 'confident')",0.1348778,0.1557918,0.020914000000000016
87,"('unforgiving', 'forgiving')",-0.0897171,-0.1388724,-0.04915530000000001
88,"('unsuccessful', 'successful')",0.3057756,0.4003879,0.09461230000000004
