,tuple,context_average_male,context_average_female,average_female-male
28,"('unsuccessful', 'successful')",-0.6121322,-0.6457051,-0.03357290000000002
29,"('insincere', 'sincere')",-0.5698188,-0.5177716,0.05204719999999996
30,"('disloyal', 'loyal')",-0.086802,-0.0599147,0.026887300000000003
31,"('repellent', 'pleasant')",-0.7084374,-0.6175469,0.09089049999999999
32,"('unhelpful', 'helpful')",-0.3999351,-0.4289878,-0.029052699999999987
33,"('rough', 'thoughtful')",-0.5196313,-0.3504183,0.169213
34,"('undedicated', 'dedicated')",-0.3547672,-0.3659567,-0.011189500000000019
35,"('boring', 'funny')",-0.211663,-0.3696765,-0.15801350000000003
36,"('unaffectionate', 'caring')",-0.6317172,-0.6981599,-0.06644270000000008
37,"('dominated', 'dominating')",-0.3404423,-0.3165789,0.02386339999999998
38,"('poor', 'rich')",-0.1716612,-0.0525529,0.11910830000000001
39,"('incompetent', 'brilliant')",-0.3234402,-0.2564941,0.06694610000000001
40,"('wrong', 'right')",-0.3174335,-0.2536575,0.063776
41,"('insignificant', 'prestigious')",-0.0914509,-0.2190881,-0.1276372
42,"('corrupt', 'incorrupt')",-0.4178613,-0.4143363,0.0035250000000000004
43,"('doubtful', 'determined')",-0.2875815,-0.2918578,-0.004276300000000011
44,"('nonresilient', 'resilient')",-0.1720474,-0.2271781,-0.055130700000000005
45,"('untrustworthy', 'trustworthy')",-0.3859444,-0.3581746,0.02776980000000001
46,"('undiscriminating', 'discriminating')",-0.2690638,-0.2578097,0.011254100000000045
47,"('insecure', 'secure')",-0.4810823,-0.4991825,-0.018100199999999955
48,"('immoral', 'moral')",-0.1569829,-0.2010368,-0.04405389999999998
49,"('exploitative', 'cooperative')",-0.0719945,-0.0388373,0.033157200000000005
50,"('unkind', 'kind')",-0.2731459,-0.2489013,0.024244600000000005
51,"('incompetent', 'clever')",-0.1780067,-0.1635659,0.014440800000000004
52,"('uneducated', 'educated')",-0.2017474,-0.1725652,0.02918219999999999
53,"('anxious', 'daring')",-0.237552,-0.2283971,0.009154900000000021
54,"('irrational', 'rational')",-0.2167588,-0.2096206,0.007138200000000011
55,"('antisocial', 'social')",-0.2005413,-0.2166134,-0.016072100000000006
56,"('unable', 'able')",-0.137279,-0.1187253,0.018553700000000006
57,"('unsociable', 'sociable')",-0.2511145,-0.2981607,-0.04704619999999998
58,"('evil', 'good')",-0.1808806,-0.1593515,0.021529099999999995
59,"('insensitive', 'sensitive')",-0.1899385,-0.2395539,-0.049615399999999976
60,"('wavering', 'unwavering')",-0.1470326,-0.1890831,-0.04205049999999999
61,"('impractical', 'practical')",-0.0888368,0.0078775,0.09671429999999999
62,"('meek', 'impulsive')",-0.1208634,-0.1139991,0.00686429999999999
63,"('unmotivated', 'motivated')",-0.1081147,-0.1104089,-0.00229420000000001
64,"('untruthful', 'truthful')",-0.1550186,-0.05704,0.0979786
65,"('inferior', 'superior')",-0.0551818,-0.0981705,-0.04298869999999999
66,"('nasty', 'nice')",-0.0359426,-0.0805119,-0.0445693
67,"('unfair', 'fair')",-0.1996642,-0.1490677,0.05059649999999999
68,"('inefficient', 'efficient')",-0.0852101,-0.1336802,-0.0484701
69,"('dependent', 'independent')",-0.1447272,-0.2576733,-0.1129461
70,"('unfriendly', 'friendly')",-0.107957,-0.2114583,-0.10350129999999999
71,"('unpopular', 'popular')",-0.0098898,-0.0451519,-0.035262100000000005
72,"('unlikable', 'likable')",-0.0873939,-0.0997603,-0.0123664
73,"('unforgiving', 'forgiving')",-0.0140849,-0.078959,-0.0648741
74,"('disagreeable', 'welcoming')",-0.0182374,-0.0803886,-0.062151200000000004
75,"('hardhearted', 'softhearted')",0.0130553,-0.0842947,-0.09735
76,"('diffident', 'self-confident')",-0.0090386,-0.0584575,-0.0494189
77,"('uncreative', 'creative')",-0.0026278,-0.0085043,-0.0058765
78,"('powerless', 'powerful')",-0.0483718,-0.0727052,-0.024333399999999998
79,"('unambitious', 'ambitious')",-0.013264,-0.0400011,-0.0267371
80,"('prejudiced', 'unprejudiced')",-0.0664657,-0.047805,0.018660700000000002
81,"('illogical', 'logical')",-0.0561058,-0.0954171,-0.03931130000000001
82,"('lazy', 'industrious')",0.0269455,-0.0864837,-0.1134292
83,"('foolish', 'wise')",-0.021475,-0.0122696,0.0092054
84,"('incapable', 'capable')",-0.0412497,-0.0836823,-0.0424326
85,"('unaffectionate', 'affectionate')",-0.0159784,-0.0553247,-0.0393463
86,"('unperceptive', 'insightful')",0.0022467,-0.0452862,-0.047532899999999996
87,"('clumsy', 'skillful')",0.0013153,0.0243553,0.02304
88,"('low', 'eminent')",-0.0007073,-0.0058364,-0.0051291
