,tuple,context_average_male,context_average_female,average_female-male
69,"('irrational', 'rational')",-0.3798251,-0.3911688,-0.011343699999999957
70,"('unambitious', 'ambitious')",0.3711448,0.3859689,0.014824100000000007
71,"('intolerant', 'tolerant')",-0.0315742,-0.0157642,0.015809999999999998
72,"('incompetent', 'clever')",-0.0268194,-0.0751788,-0.048359400000000004
73,"('mean', 'honorable')",0.781419,0.7132305,-0.06818849999999999
74,"('uncompetitive', 'competitive')",0.1115289,0.1332546,0.0217257
75,"('fake', 'genuine')",0.3377414,0.2853056,-0.05243580000000003
76,"('unsupportive', 'supportive')",-0.0533606,-0.1147286,-0.061368
77,"('unforgiving', 'forgiving')",0.1172742,0.136139,0.018864800000000015
78,"('meek', 'impulsive')",0.001301,0.0026667,0.0013657
79,"('illogical', 'logical')",0.120387,0.0959025,-0.024484499999999992
80,"('disagreeable', 'welcoming')",0.1470561,0.1852865,0.0382304
81,"('clumsy', 'skillful')",0.0404807,0.0961685,0.0556878
82,"('repellent', 'pleasant')",0.1176903,0.1056883,-0.012001999999999999
83,"('inactive', 'active')",0.1304692,0.1074902,-0.022979000000000013
84,"('wrong', 'right')",0.0003019,-0.0294039,-0.0297058
85,"('irresponsible', 'responsible')",0.2149464,0.3308317,0.1158853
86,"('immoral', 'moral')",-0.1411838,-0.0990997,0.0420841
87,"('unsuccessful', 'successful')",-0.0233909,-0.066413,-0.0430221
88,"('powerless', 'powerful')",0.3033506,0.3534004,0.05004979999999998
