,tuple,context_average_male,context_average_female,average_female-male
40,"('disloyal', 'loyal')",0.3824125,0.3731019,-0.009310600000000002
41,"('unreliable', 'reliable')",0.4675803,0.5231542,0.05557390000000001
42,"('incompetent', 'clever')",0.4019759,0.4090352,0.007059299999999991
43,"('rough', 'thoughtful')",0.2530556,0.2816119,0.028556300000000034
44,"('mean', 'honorable')",0.3637949,0.429666,0.06587110000000002
45,"('low', 'eminent')",0.3244231,0.3663806,0.04195749999999998
46,"('inefficient', 'efficient')",0.5984467,0.7232368,0.12479010000000001
47,"('uncreative', 'creative')",0.1942254,0.2358538,0.04162840000000001
48,"('prejudiced', 'unprejudiced')",0.6504427,0.7174032,0.06696049999999998
49,"('repellent', 'pleasant')",0.3844007,0.4770341,0.09263340000000003
50,"('incompetent', 'brilliant')",0.4371987,0.5441708,0.10697209999999996
51,"('unsociable', 'sociable')",0.3873124,0.4102571,0.022944699999999985
52,"('untrustworthy', 'trustworthy')",0.3508928,0.261722,-0.0891708
53,"('shy', 'confident')",-0.307718,-0.2420786,0.06563939999999999
54,"('uncompetitive', 'competitive')",0.5033842,0.5154351,0.012050900000000087
55,"('undiscriminating', 'discriminating')",0.0796426,0.1085127,0.02887010000000001
56,"('nasty', 'nice')",0.1680212,0.1953537,0.027332499999999982
57,"('inferior', 'superior')",0.242818,0.3015948,0.05877679999999999
58,"('poor', 'rich')",0.5623757,0.6505369,0.08816119999999994
59,"('foolish', 'wise')",-0.6248084,-0.586035,0.03877340000000007
60,"('illogical', 'logical')",0.4240501,0.4113882,-0.012661900000000004
61,"('meek', 'impulsive')",0.1056152,0.0467332,-0.058882000000000004
62,"('unaffectionate', 'caring')",0.3355722,0.3957885,0.0602163
63,"('unfair', 'fair')",-0.1589262,-0.08401,0.07491619999999999
64,"('unforgiving', 'forgiving')",-0.0147099,-0.0538492,-0.0391393
65,"('fake', 'genuine')",0.3909623,0.3871667,-0.00379560000000001
66,"('undedicated', 'dedicated')",0.2517783,0.3533783,0.10159999999999997
67,"('egoistic', 'altruistic')",0.3094759,0.3201036,0.010627699999999962
68,"('untruthful', 'truthful')",0.1268841,0.1868976,0.0600135
69,"('wavering', 'unwavering')",0.1200879,0.1710812,0.05099329999999999
70,"('impolite', 'polite')",0.2597517,0.235786,-0.02396569999999998
71,"('unimaginative', 'imaginative')",0.0209032,-0.0546477,-0.0755509
72,"('unperceptive', 'insightful')",0.1171695,0.1363877,0.019218200000000005
73,"('stupid', 'smart')",0.6766245,0.5745762,-0.10204829999999998
74,"('unintelligent', 'intelligent')",0.2908919,0.3055073,0.0146154
75,"('incompetent', 'competent')",-0.0306251,0.0204133,0.0510384
76,"('dependent', 'independent')",-0.3553059,-0.3341781,0.02112780000000003
77,"('unlikable', 'likable')",-0.0854189,-0.0588752,0.026543700000000003
78,"('inactive', 'active')",-0.0485126,-0.0307789,0.0177337
79,"('hardhearted', 'softhearted')",0.0503839,0.0806035,0.030219599999999992
80,"('powerless', 'powerful')",0.212069,0.154537,-0.057532
81,"('doubtful', 'determined')",0.1151555,0.1024448,-0.012710699999999991
82,"('unhelpful', 'helpful')",0.6464552,0.6379311,-0.008524100000000034
83,"('immoral', 'moral')",0.1463264,0.2703724,0.12404600000000002
84,"('insincere', 'sincere')",0.2598656,0.2980074,0.038141800000000003
85,"('unaffectionate', 'affectionate')",0.6337697,0.5674079,-0.06636180000000003
86,"('boring', 'funny')",0.0699294,0.0857063,0.015776899999999996
87,"('helpless', 'self-reliant')",-0.3915646,-0.3811036,0.010460999999999998
88,"('intolerant', 'tolerant')",0.2929663,0.3630276,0.07006129999999999
