,tuple,context_average_male,context_average_female,average_female-male
30,"('unlikable', 'likable')",0.0662305,0.0996011,0.0333706
31,"('poor', 'rich')",-0.0659163,0.1816308,0.24754710000000002
32,"('incapable', 'capable')",-0.6144599,-0.67937,-0.06491010000000008
33,"('dominated', 'dominating')",0.3771398,0.3893401,0.012200299999999997
34,"('unaffectionate', 'caring')",-0.0952119,-0.0631544,0.0320575
35,"('unaffectionate', 'affectionate')",-0.3951357,-0.3008846,0.09425109999999998
36,"('anxious', 'daring')",0.0651199,0.0400548,-0.025065099999999993
37,"('lazy', 'industrious')",-0.2237621,-0.1952487,0.028513399999999994
38,"('unsuccessful', 'successful')",0.3644343,0.308765,-0.05566929999999998
39,"('antisocial', 'social')",-0.1056602,0.0157268,0.121387
40,"('unhelpful', 'helpful')",0.0399415,0.1318479,0.0919064
41,"('uncompetitive', 'competitive')",0.1877017,0.1204691,-0.0672326
42,"('unmotivated', 'motivated')",-0.1608831,-0.2629225,-0.1020394
43,"('foolish', 'wise')",-0.0527945,-0.0592571,-0.006462599999999999
44,"('intolerant', 'tolerant')",0.0574105,-0.0532753,-0.1106858
45,"('unreliable', 'reliable')",0.1520145,0.1382294,-0.013785099999999995
46,"('clumsy', 'skillful')",0.1747492,0.1461763,-0.028572899999999984
47,"('doubtful', 'determined')",0.0462346,0.0489567,0.002722099999999998
48,"('illogical', 'logical')",-0.1302025,-0.1393965,-0.009194000000000008
49,"('prejudiced', 'unprejudiced')",0.1451276,0.1095615,-0.03556609999999999
50,"('dishonest', 'honest')",0.1406195,0.0663425,-0.07427700000000001
51,"('incompetent', 'competent')",0.1538311,0.4590287,0.3051976
52,"('incompetent', 'clever')",0.1430701,0.2908833,0.1478132
53,"('nasty', 'nice')",0.0189919,-0.0542828,-0.0732747
54,"('unable', 'able')",-0.0448288,-0.074521,-0.029692200000000002
55,"('immoral', 'moral')",-0.0384577,-0.0100274,0.0284303
56,"('boring', 'funny')",0.2693249,0.2004895,-0.06883539999999999
57,"('irresponsible', 'responsible')",0.0060987,0.0696977,0.063599
58,"('hardhearted', 'softhearted')",-0.0922918,-0.0454767,0.04681509999999999
59,"('lethargic', 'energetic')",0.0954958,0.0328019,-0.0626939
60,"('helpless', 'self-reliant')",0.1065865,0.0994994,-0.007087099999999999
61,"('untrustworthy', 'trustworthy')",-0.1571394,-0.1117103,0.045429100000000014
62,"('uneducated', 'educated')",-0.0215054,-0.0425571,-0.0210517
63,"('undiscriminating', 'discriminating')",-0.0354501,-0.0518097,-0.016359600000000002
64,"('meek', 'impulsive')",-0.0155643,-0.0114868,0.0040774999999999995
65,"('unkind', 'kind')",0.0061905,0.1355302,0.1293397
66,"('incompetent', 'brilliant')",0.0252607,0.0169542,-0.008306500000000001
67,"('disloyal', 'loyal')",-0.0279443,0.1899123,0.2178566
68,"('powerless', 'powerful')",0.068744,0.0885659,0.019821900000000003
69,"('inferior', 'superior')",-0.012018,-0.0185077,-0.006489699999999999
70,"('insensitive', 'sensitive')",0.0688638,0.0451592,-0.023704600000000006
71,"('unforgiving', 'forgiving')",0.0041339,0.0316936,0.027559700000000003
72,"('unfair', 'fair')",0.0203135,0.0451346,0.024821099999999995
73,"('untruthful', 'truthful')",0.0623487,0.1263931,0.0640444
74,"('dependent', 'independent')",-0.1224516,-0.0578887,0.06456289999999999
75,"('undedicated', 'dedicated')",0.0217094,-0.0393218,-0.061031199999999994
76,"('nonresilient', 'resilient')",-0.0388959,0.0440597,0.08295559999999999
77,"('diffident', 'self-confident')",0.0342403,-0.0331155,-0.0673558
78,"('unsociable', 'sociable')",0.0072509,0.1150751,0.1078242
79,"('unsympathetic', 'sympathetic')",-0.026925,0.0057265,0.0326515
80,"('corrupt', 'incorrupt')",0.0157635,-0.0284536,-0.044217099999999995
81,"('unperceptive', 'insightful')",-0.0085667,0.0104493,0.019015999999999998
82,"('unintelligent', 'intelligent')",-0.0006134,0.0471914,0.0478048
83,"('egoistic', 'altruistic')",-4.54e-05,0.1282274,0.1282728
84,"('impolite', 'polite')",0.0144234,0.1621323,0.1477089
85,"('insecure', 'secure')",0.0228533,-0.0010364,-0.0238897
86,"('fake', 'genuine')",0.0123993,0.1348278,0.1224285
87,"('wrong', 'right')",0.0072509,0.1066966,0.0994457
88,"('rough', 'thoughtful')",0.0056898,0.0090105,0.0033206999999999993
