,tuple,context_average_male,context_average_female,average_female-male
40,"('repellent', 'pleasant')",0.2353193,0.2935154,0.05819609999999997
41,"('wavering', 'unwavering')",0.1251628,0.1242736,-0.0008891999999999928
42,"('irrational', 'rational')",0.280594,0.1657837,-0.1148103
43,"('unforgiving', 'forgiving')",-0.1178543,-0.1894743,-0.07162000000000002
44,"('impractical', 'practical')",0.0740205,0.1122974,0.0382769
45,"('uncompetitive', 'competitive')",0.1174369,0.0622577,-0.0551792
46,"('incompetent', 'brilliant')",0.2057283,0.2746422,0.0689139
47,"('insignificant', 'prestigious')",0.1151182,0.0487995,-0.06631870000000001
48,"('inactive', 'active')",-0.178673,-0.227237,-0.048563999999999996
49,"('diffident', 'self-confident')",0.3532449,0.3598214,0.006576500000000041
50,"('unfair', 'fair')",-0.0733257,-0.1136947,-0.040369
51,"('clumsy', 'skillful')",0.0976078,0.1426757,0.045067899999999994
52,"('egoistic', 'altruistic')",-0.0375168,-0.0315252,0.0059916
53,"('fake', 'genuine')",0.1756755,0.267288,0.09161250000000001
54,"('hostile', 'amicable')",-0.0817311,-0.1615484,-0.07981730000000001
55,"('antisocial', 'social')",0.2959227,0.263136,-0.0327867
56,"('nasty', 'nice')",-0.2040683,-0.3037975,-0.09972919999999999
57,"('unpopular', 'popular')",-0.2739681,-0.1417785,0.1321896
58,"('insecure', 'secure')",-0.0259264,0.00494,0.0308664
59,"('distant', 'open')",0.2915,0.1719805,-0.11951949999999997
60,"('incompetent', 'competent')",0.2981884,0.419464,0.12127559999999998
61,"('rough', 'thoughtful')",0.1646658,0.1068283,-0.0578375
62,"('unambitious', 'ambitious')",0.0623319,0.0313008,-0.031031100000000006
63,"('dominated', 'dominating')",-0.0726326,-0.0243283,0.04830430000000001
64,"('untrustworthy', 'trustworthy')",0.0272723,0.1133217,0.0860494
65,"('unsuccessful', 'successful')",0.0459732,-0.0984846,-0.1444578
66,"('disagreeable', 'welcoming')",-0.1291717,-0.0581722,0.0709995
67,"('wrong', 'right')",0.1109928,0.0880972,-0.022895600000000002
68,"('inferior', 'superior')",0.0649358,0.0519675,-0.012968300000000002
69,"('foolish', 'wise')",0.0971802,-0.0186136,-0.1157938
70,"('unsociable', 'sociable')",0.2646812,0.1902825,-0.07439870000000001
71,"('anxious', 'daring')",0.2022378,0.2170166,0.014778800000000009
72,"('uncreative', 'creative')",0.0393977,0.0701625,0.030764800000000002
73,"('unperceptive', 'insightful')",0.1454108,0.0527562,-0.0926546
74,"('doubtful', 'determined')",0.0444798,0.1751841,0.1307043
75,"('submissive', 'aggressive')",-0.0750233,0.0780414,0.1530647
76,"('unable', 'able')",0.0107764,-0.0211697,-0.0319461
77,"('low', 'eminent')",0.0520477,0.194499,0.1424513
78,"('immoral', 'moral')",-0.1200013,-0.0632472,0.0567541
79,"('uninfluential', 'influential')",0.0703911,0.1064038,0.03601270000000001
80,"('undedicated', 'dedicated')",0.0144224,0.135803,0.1213806
81,"('undiscriminating', 'discriminating')",-0.0508512,0.0574005,0.1082517
82,"('unlikable', 'likable')",-0.0432979,-0.0359108,0.007387100000000001
83,"('untruthful', 'truthful')",-0.0013957,-0.1437208,-0.1423251
84,"('impolite', 'polite')",0.0142253,-0.0170384,-0.0312637
85,"('powerless', 'powerful')",-0.001145,-0.0212637,-0.0201187
86,"('boring', 'funny')",0.0245238,0.0152452,-0.009278599999999998
87,"('illogical', 'logical')",0.015325,0.0771839,0.0618589
88,"('uneducated', 'educated')",0.0077917,0.0888428,0.0810511
