,tuple,context_average_male,context_average_female,average_female-male
35,"('incapable', 'capable')",0.2945502,0.2387103,-0.0558399
36,"('egoistic', 'altruistic')",-0.1104768,-0.0284566,0.0820202
37,"('wrong', 'right')",-0.2838998,-0.3114824,-0.027582600000000013
38,"('untrustworthy', 'trustworthy')",0.5046366,0.5553777,0.05074109999999998
39,"('anxious', 'daring')",0.4382378,0.5088891,0.07065129999999997
40,"('prejudiced', 'unprejudiced')",-0.0999917,-0.1180529,-0.0180612
41,"('inferior', 'superior')",0.1112772,0.0886975,-0.022579700000000008
42,"('uncompetitive', 'competitive')",0.0869208,0.1046492,0.01772839999999999
43,"('diffident', 'self-confident')",-0.0886551,-0.1456598,-0.057004700000000005
44,"('unsuccessful', 'successful')",-0.0356617,0.100186,0.1358477
45,"('nasty', 'nice')",-0.4144219,-0.3708768,0.0435451
46,"('unpopular', 'popular')",-0.3533712,-0.3144471,0.03892410000000002
47,"('unfair', 'fair')",0.0831862,0.074531,-0.008655200000000002
48,"('inhospitable', 'hospitable')",0.0879243,0.0187838,-0.0691405
49,"('immoral', 'moral')",0.0616837,0.109812,0.048128300000000006
50,"('impolite', 'polite')",-0.0716712,0.0292703,0.1009415
51,"('repellent', 'pleasant')",-0.0520546,0.0538887,0.10594329999999999
52,"('irrational', 'rational')",-0.0312981,-0.0180377,0.013260400000000002
53,"('hostile', 'amicable')",0.0588874,0.0042786,-0.0546088
54,"('corrupt', 'incorrupt')",0.1727393,0.1300577,-0.042681600000000014
55,"('submissive', 'aggressive')",-0.2954797,-0.3538509,-0.05837120000000001
56,"('doubtful', 'determined')",-0.2751493,-0.2761182,-0.0009688999999999948
57,"('unambitious', 'ambitious')",0.0520388,0.1273688,0.07533000000000001
58,"('dominated', 'dominating')",-0.0481259,-0.0127489,0.035377
59,"('exploitative', 'cooperative')",0.3534074,0.400529,0.04712160000000004
60,"('disagreeable', 'welcoming')",0.1721265,0.2324964,0.060369900000000004
61,"('wavering', 'unwavering')",-0.0454388,0.0321932,0.077632
62,"('clumsy', 'skillful')",0.0597678,0.0850737,0.0253059
63,"('untruthful', 'truthful')",-0.1575368,-0.1203464,0.0371904
64,"('powerless', 'powerful')",0.0238985,0.053928,0.030029499999999997
65,"('undiscriminating', 'discriminating')",-0.0306513,0.0185883,0.049239599999999994
66,"('foolish', 'wise')",-0.052756,0.0338108,0.0865668
67,"('illogical', 'logical')",0.0382754,-0.0104464,-0.0487218
68,"('inefficient', 'efficient')",0.0962354,0.3485597,0.25232429999999995
69,"('unperceptive', 'insightful')",-0.0381761,0.0720992,0.11027529999999999
70,"('insignificant', 'prestigious')",0.0214197,-0.0076276,-0.029047299999999998
71,"('antisocial', 'social')",0.1435955,0.0698372,-0.07375829999999998
72,"('low', 'eminent')",-0.0263711,-0.0118793,0.0144918
73,"('unintelligent', 'intelligent')",0.0724458,0.1809642,0.10851839999999999
74,"('unlikable', 'likable')",0.0566992,-0.012127,-0.0688262
75,"('unforgiving', 'forgiving')",-0.0214068,0.0545442,0.075951
76,"('impractical', 'practical')",0.0922792,0.287769,0.1954898
77,"('distant', 'open')",0.0165921,0.0025171,-0.014074999999999999
78,"('uncreative', 'creative')",-0.0083323,-0.0039733,0.004359000000000001
79,"('uneducated', 'educated')",0.0249022,0.1142938,0.0893916
80,"('undedicated', 'dedicated')",0.0564588,0.1460655,0.08960669999999998
81,"('insecure', 'secure')",-0.0267516,0.0447043,0.0714559
82,"('unsociable', 'sociable')",-0.004016,0.0565927,0.0606087
83,"('unable', 'able')",-0.0007453,0.1136675,0.11441280000000001
84,"('inactive', 'active')",0.0349197,0.0404076,0.005487900000000004
85,"('boring', 'funny')",-0.0203563,-0.0141095,0.0062468
86,"('uninfluential', 'influential')",-0.0067635,0.1608991,0.1676626
87,"('incompetent', 'brilliant')",-0.0070951,0.045184,0.0522791
88,"('incompetent', 'competent')",0.0033447,-0.0276847,-0.0310294
