,tuple,context_average_male,context_average_female,average_female-male
40,"('wrong', 'right')",-0.3291121,-0.2251112,0.10400090000000001
41,"('distant', 'outgoing')",0.3431482,0.3893982,0.04625000000000001
42,"('repellent', 'pleasant')",-0.0510149,-0.0416658,0.009349099999999999
43,"('wavering', 'unwavering')",0.1137687,-0.0088999,-0.1226686
44,"('impractical', 'practical')",-0.12771,-0.1257817,0.001928299999999994
45,"('anxious', 'daring')",0.5924696,0.6094683,0.016998699999999922
46,"('foolish', 'wise')",-0.2338858,-0.0689258,0.16496
47,"('dependent', 'independent')",-0.4341024,-0.4573041,-0.023201699999999992
48,"('incompetent', 'brilliant')",0.2883839,0.4189529,0.130569
49,"('unkind', 'kind')",0.2405065,0.4597135,0.21920699999999999
50,"('inactive', 'active')",0.2504083,0.4659563,0.21554800000000002
51,"('unambitious', 'ambitious')",0.1933876,0.1900106,-0.003376999999999991
52,"('insensitive', 'sensitive')",-0.0918452,0.1288576,0.22070279999999998
53,"('unintelligent', 'intelligent')",-0.0309995,0.0326264,0.0636259
54,"('clumsy', 'skillful')",-0.1914116,-0.1723028,0.01910879999999998
55,"('untrustworthy', 'trustworthy')",-0.2091485,-0.0867912,0.12235729999999999
56,"('egoistic', 'altruistic')",-0.0304977,-0.1153603,-0.0848626
57,"('unforgiving', 'forgiving')",0.1986707,0.2196476,0.020976899999999993
58,"('powerless', 'powerful')",0.1992151,0.1317869,-0.0674282
59,"('insecure', 'secure')",0.1721873,0.218428,0.04624070000000002
60,"('rough', 'thoughtful')",0.1897441,0.0887491,-0.100995
61,"('diffident', 'self-confident')",-0.1289343,-0.1703331,-0.041398799999999986
62,"('hardhearted', 'benevolent')",0.1776637,0.2139932,0.03632949999999999
63,"('fake', 'genuine')",-0.0040885,0.0034684,0.0075569
64,"('disagreeable', 'welcoming')",-0.2846706,-0.2685579,0.01611269999999998
65,"('immoral', 'moral')",-0.0581398,-0.0110635,0.0470763
66,"('distant', 'open')",0.0975131,-0.0516815,-0.1491946
67,"('nonresilient', 'resilient')",0.0567273,0.1486665,0.0919392
68,"('untruthful', 'truthful')",-0.0751352,-0.0184962,0.056638999999999995
69,"('inferior', 'superior')",0.0994196,0.0889653,-0.0104543
70,"('dominated', 'dominating')",-0.0784257,0.0008191,0.0792448
71,"('incompetent', 'competent')",0.1022497,0.1917383,0.0894886
72,"('antisocial', 'social')",0.0401685,0.0495982,0.0094297
73,"('submissive', 'aggressive')",-0.0034848,0.1327853,0.1362701
74,"('low', 'eminent')",0.0503357,0.0656639,0.0153282
75,"('uneducated', 'educated')",0.062832,0.0178677,-0.0449643
76,"('unlikable', 'likable')",0.0910098,-0.0054215,-0.0964313
77,"('uncompetitive', 'competitive')",-0.0077547,0.0111618,0.0189165
78,"('boring', 'funny')",0.0184391,0.0788778,0.0604387
79,"('impolite', 'polite')",-0.0378403,0.0623409,0.1001812
80,"('undedicated', 'dedicated')",-0.0210663,0.0011149,0.022181199999999998
81,"('unperceptive', 'insightful')",0.0275573,0.0147986,-0.0127587
82,"('unable', 'able')",0.0585446,0.0461872,-0.012357400000000004
83,"('exploitative', 'cooperative')",0.057981,0.1953941,0.13741309999999998
84,"('uncreative', 'creative')",0.0179889,0.0703217,0.0523328
85,"('undiscriminating', 'discriminating')",0.0172476,0.1126606,0.095413
86,"('uninfluential', 'influential')",0.0059037,0.113488,0.10758430000000001
87,"('unsociable', 'sociable')",-0.0051206,0.1831333,0.1882539
88,"('illogical', 'logical')",0.0059383,-0.047592,-0.0535303
