,tuple,context_average_male,context_average_female,average_female-male
46,"('corrupt', 'incorrupt')",-0.0525553,0.0094532,0.0620085
47,"('irrational', 'rational')",0.2053455,0.2303616,0.025016100000000013
48,"('uncreative', 'creative')",0.0838493,0.0435353,-0.040314
49,"('unfriendly', 'friendly')",0.1990128,0.2865363,0.08752350000000003
50,"('unkind', 'kind')",-0.0829891,-0.1059507,-0.0229616
51,"('exploitative', 'cooperative')",0.1673265,0.0872949,-0.0800316
52,"('incapable', 'capable')",-0.0666942,0.0716172,0.1383114
53,"('clumsy', 'skillful')",0.0684893,-0.0629993,-0.1314886
54,"('impolite', 'polite')",-0.0093045,0.1176718,0.1269763
55,"('powerless', 'powerful')",0.1769641,0.1884648,0.011500699999999975
56,"('uncompetitive', 'competitive')",-0.0085451,0.0136419,0.022187
57,"('insecure', 'secure')",0.0367281,0.0645058,0.027777700000000002
58,"('immoral', 'moral')",-0.045445,0.012006,0.057451
59,"('unsociable', 'sociable')",0.2967509,0.3857994,0.08904850000000003
60,"('unperceptive', 'insightful')",0.0487505,0.0584609,0.009710400000000001
61,"('nasty', 'nice')",0.2002979,0.1647519,-0.035545999999999994
62,"('diffident', 'self-confident')",0.1031408,0.1931323,0.0899915
63,"('dominated', 'dominating')",0.0201446,0.037047,0.016902399999999998
64,"('prejudiced', 'unprejudiced')",0.0383421,-0.0776423,-0.11598439999999999
65,"('antisocial', 'social')",0.094905,0.0435287,-0.05137630000000001
66,"('inferior', 'superior')",0.0477682,0.0996636,0.05189540000000001
67,"('inefficient', 'efficient')",0.0709388,0.0855022,0.014563400000000004
68,"('boring', 'funny')",0.0061349,0.0533585,0.047223600000000004
69,"('wavering', 'unwavering')",-0.1471371,-0.144101,0.003036099999999986
70,"('untrustworthy', 'trustworthy')",-0.01093,-0.0199487,-0.0090187
71,"('unforgiving', 'forgiving')",0.0665369,0.0606166,-0.005920299999999996
72,"('foolish', 'wise')",0.0339009,0.1287767,0.0948758
73,"('unintelligent', 'intelligent')",-0.0535484,0.0728626,0.126411
74,"('unable', 'able')",0.0460809,0.1140906,0.0680097
75,"('undedicated', 'dedicated')",-0.0570821,-0.0658531,-0.008771000000000001
76,"('uneducated', 'educated')",0.0543259,0.0256043,-0.028721600000000003
77,"('incompetent', 'competent')",0.048936,0.1590148,0.1100788
78,"('distant', 'open')",0.0259877,0.1417282,0.1157405
79,"('low', 'eminent')",0.010991,0.0462022,0.0352112
80,"('submissive', 'aggressive')",0.0246964,0.0512074,0.026511
81,"('unlikable', 'likable')",-0.0218775,-0.1000932,-0.0782157
82,"('undiscriminating', 'discriminating')",-0.0247171,0.0011681,0.025885199999999997
83,"('illogical', 'logical')",0.0124733,0.0496901,0.0372168
84,"('disagreeable', 'welcoming')",0.0103562,0.1148562,0.10450000000000001
85,"('uninfluential', 'influential')",0.000655,-0.0009931,-0.0016481
86,"('impractical', 'practical')",0.000979,0.0347459,0.0337669
87,"('incompetent', 'brilliant')",0.0129876,0.0635608,0.0505732
88,"('inactive', 'active')",0.0013657,0.0022799,0.0009142
