,tuple,context_average_male,context_average_female,average_female-male
40,"('rough', 'thoughtful')",0.2930667,0.3040435,0.010976800000000009
41,"('meek', 'impulsive')",-0.6603568,-0.6295876,0.03076919999999994
42,"('submissive', 'aggressive')",0.3282436,0.3357595,0.007515899999999964
43,"('foolish', 'wise')",-0.1494674,-0.1542097,-0.004742300000000005
44,"('unaffectionate', 'affectionate')",0.5262471,0.3699684,-0.1562787
45,"('dishonest', 'honest')",0.5837597,0.6651893,0.08142959999999999
46,"('fake', 'genuine')",0.3993917,0.500399,0.10100730000000002
47,"('lethargic', 'energetic')",0.362069,0.3602649,-0.0018040999999999752
48,"('nasty', 'nice')",-0.0181928,0.059849,0.0780418
49,"('undiscriminating', 'discriminating')",0.1505945,0.2171257,0.06653120000000001
50,"('insensitive', 'sensitive')",0.2904452,0.3584924,0.06804719999999997
51,"('undedicated', 'dedicated')",0.4197967,0.4986242,0.0788275
52,"('disagreeable', 'welcoming')",0.4858966,0.479513,-0.006383599999999989
53,"('unambitious', 'ambitious')",0.0817832,0.0300866,-0.051696599999999995
54,"('anxious', 'daring')",0.0204346,0.0765859,0.0561513
55,"('unsuccessful', 'successful')",-0.0321412,0.0848849,0.1170261
56,"('impolite', 'polite')",0.2432926,0.261923,0.01863040000000002
57,"('unhelpful', 'helpful')",0.3076227,0.3799541,0.07233139999999999
58,"('irrational', 'rational')",0.2126153,0.2226753,0.010059999999999986
59,"('wavering', 'unwavering')",-0.0048854,0.1227605,0.1276459
60,"('inefficient', 'efficient')",0.2712533,0.305182,0.033928700000000034
61,"('unkind', 'kind')",-0.3476221,-0.2424537,0.1051684
62,"('antisocial', 'social')",0.1535833,0.2897899,0.13620659999999998
63,"('unreliable', 'reliable')",-0.2079992,-0.1265493,0.08144989999999999
64,"('clumsy', 'skillful')",0.0974894,0.1154373,0.017947900000000003
65,"('unmotivated', 'motivated')",0.6157065,0.6162044,0.0004978999999999401
66,"('incompetent', 'clever')",0.0016067,0.0950673,0.09346059999999999
67,"('unimaginative', 'imaginative')",-0.007724,0.0589166,0.0666406
68,"('low', 'eminent')",-0.4867276,-0.5012777,-0.014550100000000066
69,"('unsympathetic', 'sympathetic')",0.298244,0.3554936,0.05724960000000001
70,"('insecure', 'secure')",0.1453468,0.2315424,0.08619560000000001
71,"('unforgiving', 'forgiving')",-1.0579267,-1.0179869,0.03993980000000019
72,"('incompetent', 'brilliant')",-0.0297914,0.0005891,0.030380499999999998
73,"('untruthful', 'truthful')",0.0333645,0.0577129,0.0243484
74,"('immoral', 'moral')",0.0510505,0.0344528,-0.0165977
75,"('inhospitable', 'hospitable')",0.8278793,0.849614,0.021734699999999996
76,"('unable', 'able')",0.1069389,0.2080229,0.10108400000000001
77,"('unintelligent', 'intelligent')",0.179355,0.137907,-0.041447999999999985
78,"('unsociable', 'sociable')",0.1394402,0.170755,0.031314800000000004
79,"('disloyal', 'loyal')",0.0235194,0.1147138,0.09119440000000001
80,"('impractical', 'practical')",0.0727948,0.1026162,0.029821399999999998
81,"('uncreative', 'creative')",0.2389149,0.269621,0.030706099999999986
82,"('corrupt', 'incorrupt')",0.0033231,-0.0366836,-0.0400067
83,"('egoistic', 'altruistic')",0.3115076,0.3260614,0.014553800000000006
84,"('stupid', 'smart')",0.5008071,0.581264,0.08045690000000005
85,"('uncompetitive', 'competitive')",0.016364,-0.0410864,-0.0574504
86,"('disliked', 'liked')",-0.9744188,-0.8462384,0.12818040000000008
87,"('repellent', 'pleasant')",0.0935746,0.0808233,-0.012751299999999993
88,"('doubtful', 'determined')",0.374999,0.4626943,0.08769529999999998
