,tuple,context_average_male,context_average_female,average_female-male
43,"('anxious', 'daring')",-0.3509479,-0.2847183,0.0662296
44,"('nasty', 'nice')",-0.1074649,-0.1223257,-0.014860799999999993
45,"('dependent', 'independent')",-0.1751996,-0.2090862,-0.03388659999999999
46,"('unlikable', 'likable')",-0.0521117,-0.0499247,0.0021869999999999945
47,"('nonresilient', 'resilient')",-0.3186047,-0.2789306,0.039674100000000045
48,"('unsuccessful', 'successful')",-0.0785612,-0.0831723,-0.004611100000000007
49,"('unfair', 'fair')",-0.0754563,-0.0438327,0.0316236
50,"('low', 'eminent')",-0.267444,-0.309587,-0.042142999999999986
51,"('undiscriminating', 'discriminating')",0.015314,-0.0097095,-0.025023499999999997
52,"('helpless', 'self-reliant')",-0.2709898,-0.2739926,-0.003002799999999972
53,"('repellent', 'pleasant')",0.0902252,0.0819426,-0.008282600000000001
54,"('fake', 'genuine')",0.2085659,0.1429459,-0.06562000000000001
55,"('untruthful', 'truthful')",0.1892443,0.2483253,0.059080999999999995
56,"('egoistic', 'altruistic')",-0.0433488,-0.0915359,-0.048187100000000004
57,"('hardhearted', 'softhearted')",0.3024873,0.2816349,-0.020852399999999993
58,"('unsympathetic', 'sympathetic')",-0.0917619,-0.1110133,-0.019251400000000002
59,"('uncompetitive', 'competitive')",0.0613127,0.0441475,-0.0171652
60,"('unperceptive', 'insightful')",0.0234489,0.0097482,-0.013700700000000001
61,"('unambitious', 'ambitious')",-0.0631414,0.001377,0.0645184
62,"('hardhearted', 'benevolent')",0.2069341,0.1712056,-0.035728499999999996
63,"('uneducated', 'educated')",0.0020374,0.0291786,0.027141199999999997
64,"('insincere', 'sincere')",0.1377151,0.1118726,-0.025842500000000004
65,"('unintelligent', 'intelligent')",0.4843985,0.4583808,-0.026017700000000032
66,"('undedicated', 'dedicated')",0.2414995,0.2137198,-0.02777970000000002
67,"('clumsy', 'skillful')",0.0650857,0.0763712,0.011285500000000004
68,"('irresponsible', 'responsible')",0.0532004,0.0749093,0.021708899999999996
69,"('unable', 'able')",0.7210194,0.7304825,0.009463100000000058
70,"('diffident', 'self-confident')",0.0356656,-0.0347263,-0.07039190000000001
71,"('insensitive', 'sensitive')",0.0625416,0.0875292,0.0249876
72,"('dishonest', 'honest')",0.7688634,0.7870451,0.01818170000000008
73,"('lethargic', 'energetic')",-0.0836297,-0.0833374,0.00029229999999999534
74,"('unmotivated', 'motivated')",0.1529904,0.1701777,0.01718729999999999
75,"('wrong', 'right')",0.2046057,0.1682009,-0.036404800000000015
76,"('unsupportive', 'supportive')",0.1588076,0.1091127,-0.049694899999999986
77,"('powerless', 'powerful')",0.1460221,0.052757,-0.09326509999999999
78,"('unsociable', 'sociable')",0.2477777,0.2722087,0.024431000000000036
79,"('boring', 'funny')",0.3795484,0.4225367,0.04298829999999998
80,"('rough', 'thoughtful')",-0.0525821,-0.0622788,-0.009696700000000003
81,"('inferior', 'superior')",0.4760775,0.4057488,-0.07032869999999997
82,"('illogical', 'logical')",0.4988607,0.5229537,0.024092999999999976
83,"('lazy', 'industrious')",0.2001761,0.1631536,-0.037022499999999986
84,"('mean', 'honorable')",0.733687,0.8394705,0.10578350000000003
85,"('foolish', 'wise')",0.4555724,0.4944631,0.0388907
86,"('stingy', 'generous')",-0.3388724,-0.3964002,-0.05752779999999996
87,"('unhelpful', 'helpful')",-0.0001533,-0.1071841,-0.10703080000000001
88,"('incompetent', 'competent')",0.2373648,0.1402846,-0.09708019999999998
