,tuple,context_average_male,context_average_female,average_female-male
58,"('unable', 'able')",-0.1141333,-0.0479166,0.06621669999999999
59,"('insecure', 'secure')",-0.1443564,-0.0742802,0.07007619999999999
60,"('egoistic', 'altruistic')",-0.0637894,-0.1539329,-0.09014350000000002
61,"('insensitive', 'sensitive')",0.0383432,-0.0474564,-0.0857996
62,"('incapable', 'capable')",-0.1547879,-0.075192,0.07959590000000001
63,"('uninfluential', 'influential')",-0.0998313,-0.0955382,0.004293099999999994
64,"('undedicated', 'dedicated')",-0.1561753,-0.1000099,0.05616539999999999
65,"('unkind', 'kind')",0.0076755,-0.0241867,-0.0318622
66,"('dishonest', 'honest')",-0.0128985,-0.1280736,-0.1151751
67,"('powerless', 'powerful')",-0.1502864,-0.2029454,-0.05265900000000001
68,"('exploitative', 'cooperative')",-0.1250303,-0.2498471,-0.12481679999999998
69,"('low', 'eminent')",-0.0763857,-0.1700478,-0.0936621
70,"('anxious', 'daring')",-0.0336131,-0.190408,-0.1567949
71,"('clumsy', 'skillful')",-0.0714739,-0.1294441,-0.0579702
72,"('insignificant', 'prestigious')",0.0387458,0.0549692,0.016223400000000006
73,"('distant', 'outgoing')",-0.0323214,0.0134543,0.0457757
74,"('dependent', 'independent')",-0.1287535,-0.1073804,0.021373099999999992
75,"('distant', 'open')",0.003196,-0.0494057,-0.052601699999999994
76,"('unaffectionate', 'caring')",-0.0485706,-0.1591191,-0.11054850000000002
77,"('unsociable', 'sociable')",-0.0124371,-0.0894695,-0.0770324
78,"('irresponsible', 'responsible')",0.0411263,-0.0837409,-0.12486719999999998
79,"('nonresilient', 'resilient')",0.0137607,0.0980944,0.0843337
80,"('submissive', 'aggressive')",0.0159554,0.0354453,0.019489899999999998
81,"('doubtful', 'determined')",-0.0354955,-0.0900088,-0.0545133
82,"('uncreative', 'creative')",0.0227153,-0.0179265,-0.040641800000000006
83,"('unperceptive', 'insightful')",-0.0179688,0.0061449,0.024113700000000002
84,"('antisocial', 'social')",-0.0199694,-0.2072763,-0.1873069
85,"('lethargic', 'energetic')",-0.0115739,-0.0603337,-0.0487598
86,"('illogical', 'logical')",-0.0080451,-0.1083084,-0.1002633
87,"('unsuccessful', 'successful')",-0.0090052,-0.138682,-0.1296768
88,"('unpopular', 'popular')",-0.0006971,0.124905,0.1256021
