,tuple,context_average_male,context_average_female,average_female-male
76,"('insensitive', 'sensitive')",0.0591529,0.0718214,0.012668499999999992
77,"('unintelligent', 'intelligent')",-0.1215672,-0.0399531,0.0816141
78,"('unpopular', 'popular')",0.0396966,0.0095222,-0.030174399999999997
79,"('powerless', 'powerful')",0.0061068,0.0238282,0.0177214
80,"('unhelpful', 'helpful')",0.1483291,0.1696346,0.021305500000000005
81,"('low', 'eminent')",-0.0754722,-0.0795527,-0.004080500000000001
82,"('unforgiving', 'forgiving')",0.0034962,-0.007072,-0.0105682
83,"('intolerant', 'tolerant')",-0.0508012,0.0899105,0.1407117
84,"('untruthful', 'truthful')",-0.1736112,-0.0330261,0.1405851
85,"('unsuccessful', 'successful')",0.2007325,0.1558518,-0.044880699999999996
86,"('unmotivated', 'motivated')",-0.0974228,-0.0444661,0.0529567
87,"('inactive', 'active')",0.0757655,0.0993604,0.023594900000000002
88,"('unkind', 'kind')",-0.0565692,0.1163399,0.17290909999999998
