,tuple,context_average_male,context_average_female,average_female-male
32,"('unfriendly', 'friendly')",0.0962426,0.086725,-0.009517600000000001
33,"('intolerant', 'tolerant')",-0.2835751,-0.31027,-0.026694899999999966
34,"('unsympathetic', 'sympathetic')",-0.2768174,-0.3839654,-0.10714800000000002
35,"('unkind', 'kind')",0.4065452,0.3087726,-0.09777259999999999
36,"('egoistic', 'altruistic')",-0.2713725,-0.1505259,0.12084660000000003
37,"('nonresilient', 'resilient')",-0.2430748,-0.1777145,0.06536030000000001
38,"('unsuccessful', 'successful')",0.2418543,0.1724056,-0.0694487
39,"('corrupt', 'incorrupt')",-0.2392313,-0.2197899,0.019441399999999998
40,"('unambitious', 'ambitious')",-0.2492833,-0.2277806,0.021502700000000013
41,"('repellent', 'pleasant')",0.3899667,0.410762,0.020795300000000017
42,"('untrustworthy', 'trustworthy')",-0.2385441,-0.3364683,-0.09792419999999999
43,"('unfair', 'fair')",-0.0973203,-0.1223244,-0.0250041
44,"('doubtful', 'determined')",-0.3376782,-0.4098065,-0.07212830000000003
45,"('clumsy', 'skillful')",-0.3161958,-0.3689094,-0.05271359999999997
46,"('dependent', 'independent')",-0.3239374,-0.2083105,0.11562689999999998
47,"('lethargic', 'energetic')",0.0713383,0.079229,0.0078907
48,"('prejudiced', 'unprejudiced')",-0.0729895,-0.1262238,-0.0532343
49,"('hostile', 'amicable')",0.0651684,0.1717449,0.1065765
50,"('wavering', 'unwavering')",0.049884,0.2163535,0.1664695
51,"('anxious', 'daring')",0.1753389,0.0735107,-0.1018282
52,"('incompetent', 'clever')",0.0480554,0.0506986,0.0026432000000000053
53,"('exploitative', 'cooperative')",0.3531185,0.1877596,-0.1653589
54,"('impolite', 'polite')",-0.0464676,-0.0252248,0.0212428
55,"('wrong', 'right')",0.0423989,-0.0099446,-0.0523435
56,"('submissive', 'aggressive')",-0.1272105,-0.0497005,0.07751
57,"('untruthful', 'truthful')",0.0476226,0.2197708,0.17214819999999997
58,"('unintelligent', 'intelligent')",-0.0483517,-0.1642412,-0.1158895
59,"('insensitive', 'sensitive')",-0.0326338,-0.1004198,-0.06778600000000001
60,"('diffident', 'self-confident')",0.1359458,0.1913169,0.055371100000000006
61,"('low', 'eminent')",-0.049567,-0.0929134,-0.04334639999999999
62,"('distant', 'open')",-0.1313658,-0.0188286,0.1125372
63,"('impractical', 'practical')",0.0900074,0.0727703,-0.017237100000000005
64,"('disagreeable', 'welcoming')",-0.0848007,-0.1310899,-0.0462892
65,"('unsociable', 'sociable')",0.0146306,-0.0272432,-0.0418738
66,"('boring', 'funny')",0.0939668,-0.0011765,-0.0951433
67,"('foolish', 'wise')",-0.0952418,0.0013652,0.096607
68,"('inferior', 'superior')",0.1007311,0.1253564,0.024625300000000003
69,"('insignificant', 'prestigious')",0.0138582,-0.0238079,-0.0376661
70,"('unperceptive', 'insightful')",-0.0153572,0.1241422,0.1394994
71,"('dominated', 'dominating')",-0.0674234,-0.1813856,-0.11396220000000001
72,"('incompetent', 'brilliant')",0.0592378,0.1543623,0.0951245
73,"('unable', 'able')",-0.0621038,-0.0551315,0.006972300000000001
74,"('insecure', 'secure')",0.1273706,0.0090898,-0.1182808
75,"('irrational', 'rational')",0.0511498,0.1356259,0.0844761
76,"('incompetent', 'competent')",-0.0423883,-0.1512193,-0.10883100000000001
77,"('antisocial', 'social')",0.0115894,0.0529511,0.0413617
78,"('uneducated', 'educated')",0.0393392,0.0482235,0.008884300000000005
79,"('inactive', 'active')",-0.0332456,0.0436961,0.0769417
80,"('powerless', 'powerful')",0.0372781,0.124674,0.0873959
81,"('unlikable', 'likable')",0.0218587,0.0178721,-0.0039866
82,"('illogical', 'logical')",0.0086225,-0.1179728,-0.1265953
83,"('uncreative', 'creative')",0.0074223,0.0047642,-0.0026581
84,"('unforgiving', 'forgiving')",0.0312143,-0.0458844,-0.07709869999999999
85,"('undedicated', 'dedicated')",0.0025069,0.0189751,0.016468200000000002
86,"('uninfluential', 'influential')",0.02015,0.0087408,-0.011409200000000001
87,"('undiscriminating', 'discriminating')",-0.0153219,0.0228556,0.0381775
88,"('immoral', 'moral')",-0.0057702,0.0001407,0.005910899999999999
