,tuple,context_average_male,context_average_female,average_female-male
33,"('uncreative', 'creative')",-0.6911436,-0.7000367,-0.008893099999999987
34,"('impolite', 'polite')",-0.6161392,-0.4578193,0.1583199
35,"('unperceptive', 'insightful')",-0.3300245,-0.3875644,-0.05753989999999998
36,"('lazy', 'industrious')",0.1665826,0.1669178,0.0003352000000000077
37,"('unhelpful', 'helpful')",-0.5025345,-0.3888991,0.1136354
38,"('unfriendly', 'friendly')",-0.4718171,-0.3375669,0.1342502
39,"('disagreeable', 'welcoming')",-0.4102854,-0.3753811,0.0349043
40,"('unfair', 'fair')",-0.7144631,-0.6905862,0.02387689999999998
41,"('untruthful', 'truthful')",-0.6995144,-0.6497719,0.04974250000000002
42,"('clumsy', 'skillful')",-0.2053427,-0.0385506,0.1667921
43,"('unpopular', 'popular')",-0.4564227,-0.5508952,-0.09447250000000001
44,"('helpless', 'self-reliant')",-0.5298445,-0.5066783,0.023166200000000026
45,"('insincere', 'sincere')",-0.2180624,-0.1479295,0.0701329
46,"('insignificant', 'prestigious')",-0.1154732,-0.260902,-0.14542880000000002
47,"('unsociable', 'sociable')",-0.4158037,-0.385206,0.030597700000000005
48,"('hostile', 'amicable')",-0.3059236,-0.2235301,0.08239350000000001
49,"('unambitious', 'ambitious')",-0.3637355,-0.2604621,0.10327340000000002
50,"('undiscriminating', 'discriminating')",0.1113319,0.0454126,-0.0659193
51,"('meek', 'impulsive')",-0.3769162,-0.3321916,0.0447246
52,"('evil', 'good')",-0.4182286,-0.40954,0.00868859999999999
53,"('egoistic', 'altruistic')",0.0316199,-0.1695398,-0.2011597
54,"('intolerant', 'tolerant')",-0.179498,-0.147985,0.031512999999999985
55,"('incapable', 'capable')",-0.0813631,-0.0447861,0.03657699999999999
56,"('untrustworthy', 'trustworthy')",-0.0998305,-0.0785247,0.0213058
57,"('undedicated', 'dedicated')",-0.2601587,-0.1566009,0.10355780000000003
58,"('nasty', 'nice')",-0.2241252,-0.3883134,-0.16418819999999998
59,"('hardhearted', 'softhearted')",-0.1292759,-0.091775,0.037500900000000004
60,"('distant', 'outgoing')",-0.3825438,-0.295306,0.08723779999999998
61,"('unlikable', 'likable')",-0.2022303,-0.2394372,-0.03720689999999999
62,"('lethargic', 'energetic')",-0.0424618,-0.03599,0.0064718
63,"('dominated', 'dominating')",-0.1362216,-0.0926722,0.0435494
64,"('stingy', 'generous')",-0.0496698,-0.0575533,-0.007883500000000002
65,"('distant', 'open')",-0.0791109,-0.1057814,-0.0266705
66,"('doubtful', 'determined')",-0.0652792,-0.0572046,0.008074599999999994
67,"('fake', 'genuine')",0.0652624,0.1064805,0.04121810000000001
68,"('inferior', 'superior')",-0.0526439,-0.0141189,0.038525000000000004
69,"('exploitative', 'cooperative')",0.0683139,0.0730809,0.004767000000000007
70,"('boring', 'funny')",0.0956581,0.0996854,0.0040272999999999975
71,"('impractical', 'practical')",-0.0181445,0.1074961,0.1256406
72,"('disloyal', 'loyal')",0.0064338,-0.066732,-0.0731658
73,"('unforgiving', 'forgiving')",-0.1664661,-0.1569298,0.009536299999999998
74,"('prejudiced', 'unprejudiced')",-0.0277313,0.0299045,0.0576358
75,"('insensitive', 'sensitive')",-0.1322056,-0.0672553,0.0649503
76,"('insecure', 'secure')",-0.0285293,0.0110008,0.0395301
77,"('nonresilient', 'resilient')",-0.1127847,-0.0685658,0.044218900000000005
78,"('antisocial', 'social')",0.0169976,0.0107719,-0.006225700000000002
79,"('wrong', 'right')",0.0203483,0.018716,-0.0016322999999999997
80,"('anxious', 'daring')",-0.0216269,0.0063149,0.027941800000000003
81,"('powerless', 'powerful')",0.0050141,-0.0751514,-0.08016549999999999
82,"('rough', 'thoughtful')",-0.0273766,0.0967322,0.1241088
83,"('unreliable', 'reliable')",-0.0205547,-0.134162,-0.11360730000000001
84,"('foolish', 'wise')",-0.0181387,-0.1367304,-0.1185917
85,"('unkind', 'kind')",-0.0096591,-0.0486342,-0.0389751
86,"('diffident', 'self-confident')",-0.004749,-0.0727287,-0.06797969999999999
87,"('unsuccessful', 'successful')",-0.0127851,-0.0572449,-0.0444598
88,"('unaffectionate', 'affectionate')",-0.0057844,0.0805418,0.08632619999999999
