,tuple,context_average_male,context_average_female,average_female-male
30,"('unreliable', 'reliable')",-0.5927843,-0.504893,0.0878913
31,"('low', 'eminent')",-0.0637029,-0.0837134,-0.020010499999999987
32,"('unintelligent', 'intelligent')",-0.2222672,-0.1839125,0.03835469999999999
33,"('lethargic', 'energetic')",-0.223059,-0.1941099,0.028949100000000005
34,"('clumsy', 'skillful')",-0.300992,-0.2915136,0.009478399999999998
35,"('exploitative', 'cooperative')",-0.1996817,-0.1242378,0.0754439
36,"('evil', 'good')",-1.0644043,-1.0892463,-0.02484199999999981
37,"('nonresilient', 'resilient')",-0.0536032,-0.0592921,-0.005688900000000004
38,"('insensitive', 'sensitive')",-0.0554142,-0.0295176,0.025896599999999995
39,"('illogical', 'logical')",-0.3166952,-0.3063695,0.010325699999999993
40,"('distant', 'open')",-0.2003528,-0.1821627,0.018190099999999987
41,"('doubtful', 'determined')",-0.2053934,-0.2546351,-0.0492417
42,"('hostile', 'amicable')",-0.4410388,-0.4760436,-0.0350048
43,"('incompetent', 'clever')",-0.3710109,-0.3732047,-0.0021938000000000235
44,"('boring', 'funny')",-0.1037014,-0.1416033,-0.03790189999999999
45,"('distant', 'outgoing')",-0.0502011,-0.0860005,-0.035799399999999995
46,"('hardhearted', 'softhearted')",-0.1819069,-0.2176395,-0.0357326
47,"('disagreeable', 'welcoming')",-0.3038203,-0.2953718,0.00844849999999997
48,"('poor', 'rich')",0.1707342,0.0916558,-0.07907840000000001
49,"('unmotivated', 'motivated')",0.2242912,0.2255024,0.0012111999999999956
50,"('hardhearted', 'benevolent')",-0.2308229,-0.2856453,-0.05482239999999999
51,"('dominated', 'dominating')",-1.025901,-0.9925236,0.0333774
52,"('shy', 'confident')",-0.5050065,-0.5147112,-0.00970470000000001
53,"('diffident', 'self-confident')",-0.2021367,-0.2005199,0.0016168000000000016
54,"('anxious', 'daring')",-0.9065551,-0.9689795,-0.062424400000000047
55,"('immoral', 'moral')",-0.4201572,-0.3811515,0.03900570000000003
56,"('incompetent', 'brilliant')",0.0073998,-0.0083123,-0.0157121
57,"('rough', 'thoughtful')",-0.3929135,-0.3382352,0.05467830000000001
58,"('unfair', 'fair')",-0.2453295,-0.2421112,0.0032183000000000073
59,"('wavering', 'unwavering')",-0.6616909,-0.6715235,-0.00983260000000008
60,"('stingy', 'generous')",-0.8038389,-0.7705352,0.03330370000000005
61,"('powerless', 'powerful')",-0.5765669,-0.5249053,0.051661599999999974
62,"('wrong', 'right')",0.0833115,0.0789334,-0.004378099999999996
63,"('repellent', 'pleasant')",-0.1885855,-0.2570092,-0.0684237
64,"('incapable', 'capable')",0.031835,0.0589633,0.0271283
65,"('disliked', 'liked')",-0.2217091,-0.2235364,-0.001827300000000004
66,"('irrational', 'rational')",0.1307238,0.0674713,-0.0632525
67,"('meek', 'impulsive')",-0.3322937,-0.3827096,-0.05041589999999996
68,"('untrustworthy', 'trustworthy')",0.0300263,0.0802124,0.050186100000000004
69,"('submissive', 'aggressive')",0.1720408,0.1539973,-0.01804349999999999
70,"('unable', 'able')",-0.3704026,-0.4037767,-0.03337409999999996
71,"('insignificant', 'prestigious')",-0.0382339,0.004091,0.0423249
72,"('unpopular', 'popular')",0.3391895,0.24803,-0.09115949999999998
73,"('intolerant', 'tolerant')",0.0274996,-0.0274494,-0.054949
74,"('fake', 'genuine')",0.6908287,0.7034586,0.012629900000000083
75,"('inefficient', 'efficient')",-0.3605167,-0.2653014,0.0952153
76,"('nasty', 'nice')",0.5543091,0.4906001,-0.06370900000000002
77,"('egoistic', 'altruistic')",0.3295308,0.2481847,-0.0813461
78,"('inactive', 'active')",-0.1716789,-0.1153564,0.0563225
79,"('unsuccessful', 'successful')",0.0179924,0.039297,0.0213046
80,"('impractical', 'practical')",0.710055,0.7103594,0.00030439999999998246
81,"('antisocial', 'social')",-0.0286513,-0.0293688,-0.0007174999999999994
82,"('dependent', 'independent')",1.2559394,1.2198508,-0.036088600000000026
83,"('foolish', 'wise')",0.3994073,0.3543066,-0.045100699999999994
84,"('mean', 'honorable')",0.6321027,0.6605922,0.028489499999999945
85,"('stupid', 'smart')",0.2573255,0.3243208,0.06699530000000004
86,"('inferior', 'superior')",0.5482325,0.6254088,0.07717629999999998
87,"('insecure', 'secure')",0.0840295,0.1079124,0.023882900000000012
88,"('impolite', 'polite')",0.110972,0.079626,-0.031346
