,tuple,context_average_male,context_average_female,average_female-male
74,"('dependent', 'independent')",0.0277396,0.0151761,-0.0125635
75,"('uncreative', 'creative')",0.0618885,0.1305247,0.0686362
76,"('unforgiving', 'forgiving')",0.2339066,0.2726943,0.03878770000000001
77,"('hardhearted', 'benevolent')",0.9311941,0.9097712,-0.021422900000000022
78,"('undiscriminating', 'discriminating')",-0.1144657,-0.1615888,-0.0471231
79,"('mean', 'honorable')",0.2142817,0.2889226,0.07464089999999998
80,"('poor', 'rich')",0.3269429,0.3131543,-0.013788599999999984
81,"('wrong', 'right')",0.6578715,0.6406347,-0.017236800000000052
82,"('stingy', 'generous')",-0.2512993,-0.2927312,-0.04143190000000002
83,"('helpless', 'self-reliant')",0.2378556,0.3146625,0.07680690000000001
84,"('diffident', 'self-confident')",0.6771327,0.660525,-0.016607700000000003
85,"('hardhearted', 'softhearted')",0.7733693,0.6272059,-0.14616340000000005
86,"('clumsy', 'skillful')",0.0593414,-0.008436,-0.0677774
87,"('stupid', 'smart')",0.678224,0.7942922,0.11606819999999995
88,"('unable', 'able')",0.5107031,0.5646609,0.053957800000000056
