,tuple,context_average_male,context_average_female,average_female-male
57,"('doubtful', 'determined')",-0.1971205,-0.2788847,-0.08176419999999998
58,"('unambitious', 'ambitious')",-0.1225574,-0.2213196,-0.09876220000000001
59,"('distant', 'outgoing')",-0.1024072,-0.1477472,-0.04533999999999999
60,"('irresponsible', 'responsible')",0.0378867,-0.1579423,-0.195829
61,"('unhelpful', 'helpful')",-0.1661556,-0.0454313,0.12072429999999998
62,"('corrupt', 'incorrupt')",-0.0523768,-0.1135228,-0.06114599999999999
63,"('unfair', 'fair')",-0.0968106,-0.164377,-0.0675664
64,"('unkind', 'kind')",-0.2231165,-0.1410115,0.08210499999999998
65,"('intolerant', 'tolerant')",-0.1040597,-0.0486329,0.055426800000000005
66,"('unpopular', 'popular')",-0.08615,-0.0944857,-0.008335700000000001
67,"('undedicated', 'dedicated')",-0.0319079,-0.1056872,-0.07377929999999999
68,"('immoral', 'moral')",0.0844247,-0.0067176,-0.09114230000000001
69,"('untruthful', 'truthful')",-0.1914775,-0.1798595,0.01161799999999999
70,"('incompetent', 'clever')",0.0282762,-0.1030514,-0.1313276
71,"('inactive', 'active')",-0.0771593,-0.1322317,-0.05507240000000001
72,"('inefficient', 'efficient')",-0.128316,-0.1186673,0.00964870000000001
73,"('untrustworthy', 'trustworthy')",0.0162023,0.0549109,0.038708599999999996
74,"('dominated', 'dominating')",0.0078039,0.1297438,0.12193989999999999
75,"('rough', 'thoughtful')",-0.0597208,0.0025712,0.062292
76,"('fake', 'genuine')",-0.016543,-0.1191624,-0.1026194
77,"('exploitative', 'cooperative')",-0.0129755,-5.63e-05,0.012919199999999999
78,"('insensitive', 'sensitive')",-0.0141723,-0.1371881,-0.12301580000000001
79,"('unforgiving', 'forgiving')",0.0142615,-0.1234142,-0.1376757
80,"('boring', 'funny')",-0.0188442,0.0142901,0.0331343
81,"('impractical', 'practical')",0.0202442,-0.0206338,-0.040878
82,"('wrong', 'right')",0.014013,-0.063815,-0.077828
83,"('anxious', 'daring')",0.0154176,-0.084697,-0.1001146
84,"('unperceptive', 'insightful')",0.0102495,0.0686832,0.0584337
85,"('egoistic', 'altruistic')",-0.0001311,0.0310904,0.0312215
86,"('insignificant', 'prestigious')",0.0093828,0.0912266,0.08184380000000001
87,"('insecure', 'secure')",-0.0083659,-0.0522554,-0.0438895
88,"('diffident', 'self-confident')",-0.0035734,0.0069441,0.010517499999999999
