,tuple,context_average_male,context_average_female,average_female-male
59,"('unhelpful', 'helpful')",-0.033294,-0.100481,-0.067187
60,"('incompetent', 'competent')",-0.178042,-0.2700514,-0.09200939999999999
61,"('low', 'eminent')",-0.1040294,-0.2003699,-0.0963405
62,"('irrational', 'rational')",-0.0405187,0.0134478,0.0539665
63,"('insignificant', 'prestigious')",-0.2759157,-0.2768945,-0.0009788000000000019
64,"('immoral', 'moral')",-0.1427906,-0.188188,-0.045397400000000004
65,"('helpless', 'self-reliant')",-0.0332734,-0.1322794,-0.09900599999999998
66,"('submissive', 'aggressive')",-0.131671,-0.2111086,-0.0794376
67,"('unmotivated', 'motivated')",-0.1355891,-0.2777149,-0.1421258
68,"('incompetent', 'clever')",-0.0625457,-0.1784997,-0.11595400000000002
69,"('dominated', 'dominating')",0.0231954,-0.0106265,-0.0338219
70,"('corrupt', 'incorrupt')",-0.0282113,-0.0913663,-0.06315499999999999
71,"('meek', 'impulsive')",0.0152929,0.0953515,0.08005860000000001
72,"('fake', 'genuine')",0.0115647,-0.0490147,-0.060579400000000005
73,"('hardhearted', 'softhearted')",-0.0598711,-0.0630481,-0.0031769999999999993
74,"('unkind', 'kind')",0.0299525,0.0517372,0.021784699999999997
75,"('unforgiving', 'forgiving')",0.0078069,-0.0370691,-0.044876
76,"('diffident', 'self-confident')",-0.0283862,-0.0422995,-0.013913299999999997
77,"('impolite', 'polite')",0.011743,0.021416,0.009673000000000001
78,"('incapable', 'capable')",-0.0465792,-0.0708691,-0.024289900000000003
79,"('foolish', 'wise')",-0.0111891,-0.0146962,-0.003507099999999999
80,"('insecure', 'secure')",-0.0752093,-0.105686,-0.030476699999999995
81,"('powerless', 'powerful')",-0.0565451,0.0413195,0.0978646
82,"('dishonest', 'honest')",-0.0225493,-0.0128422,0.009707100000000001
83,"('insensitive', 'sensitive')",-0.0440395,-0.0608041,-0.016764599999999998
84,"('illogical', 'logical')",-0.0109529,-0.0569164,-0.0459635
85,"('rough', 'thoughtful')",-0.0104109,0.0385405,0.0489514
86,"('unfair', 'fair')",-0.0280828,-0.0640626,-0.03597979999999999
87,"('unable', 'able')",0.0046331,-0.0091656,-0.0137987
88,"('unpopular', 'popular')",-0.0068806,-0.0472866,-0.040406
