,tuple,context_average_male,context_average_female,average_female-male
41,"('hardhearted', 'softhearted')",0.1126163,0.1993749,0.08675859999999999
42,"('inferior', 'superior')",-0.1348266,-0.0032018,0.1316248
43,"('repellent', 'pleasant')",0.0591839,0.1573696,0.0981857
44,"('undedicated', 'dedicated')",0.1075272,0.2458369,0.13830969999999998
45,"('unkind', 'kind')",0.2401218,0.329521,0.08939920000000001
46,"('untruthful', 'truthful')",0.0663763,0.0385379,-0.0278384
47,"('inhospitable', 'hospitable')",0.3130066,0.2913989,-0.021607700000000007
48,"('inactive', 'active')",0.1612145,0.1925041,0.0312896
49,"('fake', 'genuine')",0.3128389,0.3573938,0.04455490000000001
50,"('nonresilient', 'resilient')",0.3092033,0.3369786,0.027775300000000003
51,"('insecure', 'secure')",0.0859424,0.1531067,0.06716430000000001
52,"('irrational', 'rational')",0.1609293,0.1825357,0.021606399999999998
53,"('anxious', 'daring')",-0.3125396,-0.2934542,0.019085399999999975
54,"('egoistic', 'altruistic')",0.1193967,0.2015297,0.08213300000000001
55,"('unambitious', 'ambitious')",0.317148,0.4085464,0.09139839999999999
56,"('incompetent', 'clever')",0.2376557,0.2506162,0.012960500000000014
57,"('hostile', 'amicable')",0.1750829,0.184806,0.009723099999999985
58,"('unhelpful', 'helpful')",0.3859629,0.4843199,0.09835700000000003
59,"('immoral', 'moral')",-0.0186635,-0.0006936,0.0179699
60,"('impolite', 'polite')",0.0022549,0.0462368,0.043981900000000004
61,"('boring', 'funny')",-0.0010436,0.0590503,0.0600939
62,"('unforgiving', 'forgiving')",0.0389174,0.0484779,0.0095605
63,"('unsuccessful', 'successful')",0.4717879,0.5570965,0.08530860000000001
64,"('stupid', 'smart')",0.3083033,0.3085257,0.00022240000000001148
65,"('unable', 'able')",-0.0297122,0.0328162,0.0625284
66,"('inefficient', 'efficient')",0.1751374,0.1983994,0.023262000000000005
67,"('incapable', 'capable')",0.0277422,0.0393613,0.0116191
68,"('corrupt', 'incorrupt')",0.2030973,0.2073733,0.004276000000000002
69,"('wavering', 'unwavering')",0.1498554,0.1003807,-0.049474699999999996
70,"('insincere', 'sincere')",0.0982226,0.2352449,0.1370223
71,"('unmotivated', 'motivated')",-0.0988488,-0.1625791,-0.0637303
72,"('intolerant', 'tolerant')",0.0709863,0.128176,0.05718970000000001
73,"('illogical', 'logical')",0.0975533,0.1371709,0.03961760000000002
74,"('insensitive', 'sensitive')",-0.0835011,-0.0890139,-0.005512800000000012
75,"('unfriendly', 'friendly')",-0.3203136,-0.2686932,0.051620399999999955
76,"('powerless', 'powerful')",0.0989177,0.1424975,0.0435798
77,"('stingy', 'generous')",-0.0325001,-0.0578323,-0.025332200000000006
78,"('prejudiced', 'unprejudiced')",0.2608703,0.3292179,0.06834760000000001
79,"('lethargic', 'energetic')",-0.2590543,-0.2292209,0.02983340000000001
80,"('incompetent', 'brilliant')",-0.0747472,-0.0376727,0.037074499999999996
81,"('unsociable', 'sociable')",-0.2254254,-0.2545043,-0.02907890000000002
82,"('rough', 'thoughtful')",-0.5148805,-0.4527882,0.06209229999999999
83,"('unfair', 'fair')",-0.2181206,-0.2591591,-0.04103849999999998
84,"('distant', 'outgoing')",-0.2215251,-0.1886297,0.03289539999999999
85,"('submissive', 'aggressive')",-0.0368755,-0.0183579,0.0185176
86,"('wrong', 'right')",-0.4088425,-0.3981893,0.010653199999999974
87,"('lazy', 'industrious')",-0.0556587,-0.0684722,-0.012813499999999999
88,"('disliked', 'liked')",-0.3240257,-0.3425419,-0.018516199999999983
