,tuple,context_average_male,context_average_female,average_female-male
49,"('untrustworthy', 'trustworthy')",0.4696997,0.5106063,0.04090659999999996
50,"('fake', 'genuine')",0.2625003,0.3044625,0.041962200000000005
51,"('foolish', 'wise')",0.3299647,0.3815922,0.05162749999999999
52,"('unsociable', 'sociable')",0.6036324,0.615681,0.012048600000000076
53,"('intolerant', 'tolerant')",0.4727019,0.4782646,0.005562699999999976
54,"('wrong', 'right')",0.5118402,0.4639751,-0.047865099999999994
55,"('unmotivated', 'motivated')",0.3846446,0.4905386,0.10589399999999999
56,"('mean', 'honorable')",0.1485944,0.100456,-0.048138399999999984
57,"('stupid', 'smart')",0.2097603,0.2222715,0.0125112
58,"('unable', 'able')",-0.0471608,-0.0255958,0.021565000000000004
59,"('disloyal', 'loyal')",-0.4606979,-0.4390351,0.021662799999999982
60,"('dependent', 'independent')",0.5395425,0.5283269,-0.011215599999999992
61,"('illogical', 'logical')",-0.1043689,-0.2103101,-0.1059412
62,"('hardhearted', 'benevolent')",0.408154,0.4445176,0.036363599999999996
63,"('rough', 'thoughtful')",0.1636739,0.1890014,0.025327500000000003
64,"('prejudiced', 'unprejudiced')",0.0904726,0.0974572,0.006984599999999994
65,"('incompetent', 'brilliant')",-0.108491,-0.1136887,-0.0051976999999999995
66,"('unimaginative', 'imaginative')",0.2597327,0.237831,-0.021901699999999996
67,"('disliked', 'liked')",-0.2567487,-0.0819611,0.1747876
68,"('unfriendly', 'friendly')",0.3483245,0.4487673,0.1004428
69,"('inhospitable', 'hospitable')",0.4069509,0.3663236,-0.04062729999999998
70,"('poor', 'rich')",0.0040217,-0.0264741,-0.0304958
71,"('distant', 'outgoing')",-0.0659718,0.0508621,0.11683389999999999
72,"('incompetent', 'clever')",0.0224753,-0.0465447,-0.06902
73,"('stingy', 'generous')",-0.1857532,-0.1187758,0.0669774
74,"('boring', 'funny')",-0.2275961,-0.1467738,0.08082229999999999
75,"('repellent', 'pleasant')",-0.4235338,-0.4557221,-0.0321883
76,"('unaffectionate', 'caring')",0.4837475,0.5035623,0.01981480000000002
77,"('insignificant', 'prestigious')",-0.2211089,-0.2012485,0.0198604
78,"('nasty', 'nice')",-0.3351504,-0.3102433,0.024907100000000015
79,"('wavering', 'unwavering')",0.247798,0.1891293,-0.05866869999999999
80,"('unambitious', 'ambitious')",-0.0016686,0.0959758,0.0976444
81,"('lazy', 'industrious')",0.1193297,0.1233534,0.004023700000000005
82,"('meek', 'impulsive')",0.2969684,0.2515016,-0.04546680000000003
83,"('hardhearted', 'softhearted')",-0.1303429,-0.0669392,0.06340370000000001
84,"('distant', 'open')",0.113439,0.1751283,0.06168929999999999
85,"('unforgiving', 'forgiving')",0.2686311,0.2649776,-0.0036535000000000317
86,"('nonresilient', 'resilient')",-0.1545312,-0.1282501,0.0262811
87,"('unintelligent', 'intelligent')",-0.0541483,-0.1347958,-0.08064749999999998
88,"('unfair', 'fair')",0.2973706,0.2430262,-0.05434439999999999
