,tuple,context_average_male,context_average_female,average_female-male
64,"('prejudiced', 'unprejudiced')",-0.1590095,-0.1826847,-0.023675200000000007
65,"('unfair', 'fair')",-0.9672308,-0.9517862,0.01544459999999992
66,"('irresponsible', 'responsible')",-0.159127,-0.1178705,0.04125649999999999
67,"('shy', 'confident')",-0.3394239,-0.3319651,0.007458799999999988
68,"('unlikable', 'likable')",-0.1358604,-0.0877517,0.04810869999999999
69,"('repellent', 'pleasant')",0.4006626,0.4009324,0.00026980000000004223
70,"('insecure', 'secure')",0.0417266,-0.0139954,-0.055722
71,"('disagreeable', 'welcoming')",-0.0548516,-0.0583967,-0.0035451000000000024
72,"('nasty', 'nice')",-0.2640012,-0.2248785,0.03912269999999998
73,"('egoistic', 'altruistic')",0.1979289,0.2085252,0.010596300000000003
74,"('unsuccessful', 'successful')",0.054632,0.0015172,-0.0531148
75,"('unforgiving', 'forgiving')",-0.6001853,-0.6253701,-0.025184800000000007
76,"('boring', 'funny')",-0.6063644,-0.6538646,-0.04750019999999999
77,"('intolerant', 'tolerant')",0.0068461,0.1095479,0.10270180000000001
78,"('hardhearted', 'softhearted')",-0.0278428,-0.0325457,-0.004702899999999996
79,"('immoral', 'moral')",-0.278326,-0.2589161,0.019409900000000035
80,"('clumsy', 'skillful')",-0.3244249,-0.3116969,0.012728000000000017
81,"('rough', 'thoughtful')",-0.006112,0.0402989,0.0464109
82,"('unmotivated', 'motivated')",-0.161014,-0.1236637,0.03735029999999999
83,"('insignificant', 'prestigious')",0.0692396,0.1587568,0.0895172
84,"('unambitious', 'ambitious')",-0.9871268,-0.8734448,0.11368199999999995
85,"('dominated', 'dominating')",-0.2509179,-0.2431365,0.007781400000000022
86,"('unkind', 'kind')",0.4556914,0.4047951,-0.050896300000000005
87,"('unsociable', 'sociable')",0.4150328,0.4105483,-0.004484500000000002
88,"('unintelligent', 'intelligent')",-0.1231259,-0.0866954,0.03643049999999999
