,tuple,context_average_male,context_average_female,average_female-male
38,"('disloyal', 'loyal')",-0.2114388,-0.1947973,0.016641500000000004
39,"('unfair', 'fair')",-0.116936,0.0108991,0.1278351
40,"('corrupt', 'incorrupt')",0.1545708,0.2331789,0.07860809999999999
41,"('uncreative', 'creative')",-0.0541925,-0.0515275,0.0026650000000000007
42,"('mean', 'honorable')",0.2272339,0.1939383,-0.03329559999999998
43,"('antisocial', 'social')",0.2462915,0.2107233,-0.035568199999999994
44,"('fake', 'genuine')",0.1462076,0.1423764,-0.003831200000000007
45,"('unable', 'able')",0.5785544,0.4926828,-0.08587160000000005
46,"('insincere', 'sincere')",0.3805357,0.3300474,-0.050488299999999986
47,"('unfriendly', 'friendly')",0.4795252,0.5141833,0.034658100000000025
48,"('meek', 'impulsive')",0.2228342,0.2143013,-0.00853290000000001
49,"('insecure', 'secure')",-0.0584328,-0.0610446,-0.0026117999999999975
50,"('inhospitable', 'hospitable')",0.0021004,-0.0014752,-0.0035756
51,"('unimaginative', 'imaginative')",0.0515001,0.0168938,-0.0346063
52,"('boring', 'funny')",0.0266253,0.0379649,0.011339600000000002
53,"('nonresilient', 'resilient')",-0.1292113,-0.0703128,0.058898500000000006
54,"('disagreeable', 'welcoming')",-0.2860259,-0.2476712,0.03835469999999999
55,"('evil', 'good')",-0.1511084,-0.1232288,0.027879600000000004
56,"('rough', 'thoughtful')",0.1011639,0.0777713,-0.0233926
57,"('illogical', 'logical')",0.1246435,0.1602808,0.0356373
58,"('low', 'eminent')",0.2169997,0.1883277,-0.028672000000000003
59,"('distant', 'outgoing')",-0.0370135,0.023349,0.0603625
60,"('hostile', 'amicable')",0.2635147,0.2634495,-6.519999999998749e-05
61,"('inactive', 'active')",-0.0590859,-0.1431565,-0.0840706
62,"('dominated', 'dominating')",0.1244574,0.1493497,0.024892300000000006
63,"('unreliable', 'reliable')",-0.2862349,-0.2974512,-0.011216300000000012
64,"('irresponsible', 'responsible')",0.0586548,-0.0735433,-0.1321981
65,"('egoistic', 'altruistic')",-0.0022644,0.0377417,0.0400061
66,"('disliked', 'liked')",0.0661308,0.0994824,0.033351599999999995
67,"('impractical', 'practical')",-0.2414307,-0.3090958,-0.06766509999999998
68,"('unaffectionate', 'affectionate')",-0.1575471,-0.0550917,0.1024554
69,"('undiscriminating', 'discriminating')",0.2451327,0.2864834,0.04135069999999999
70,"('irrational', 'rational')",0.1242089,0.1133453,-0.010863600000000001
71,"('unkind', 'kind')",0.1069285,0.0663192,-0.0406093
72,"('untruthful', 'truthful')",0.0283972,-0.0623037,-0.0907009
73,"('dishonest', 'honest')",0.2931587,0.2545889,-0.03856979999999999
74,"('unintelligent', 'intelligent')",0.0927127,-0.0428561,-0.1355688
75,"('lethargic', 'energetic')",0.2037184,0.1206653,-0.08305309999999999
76,"('anxious', 'daring')",0.3333136,0.3603318,0.027018199999999992
77,"('unsuccessful', 'successful')",-0.0226773,-0.1009417,-0.0782644
78,"('distant', 'open')",-0.2045562,-0.2724859,-0.06792970000000001
79,"('powerless', 'powerful')",-0.3719551,-0.4022468,-0.030291700000000032
80,"('hardhearted', 'softhearted')",-0.073203,-0.0704537,0.00274930000000001
81,"('incapable', 'capable')",0.130659,0.1114549,-0.0192041
82,"('unforgiving', 'forgiving')",-0.323998,-0.3608119,-0.03681390000000001
83,"('clumsy', 'skillful')",-0.1510328,-0.088031,0.0630018
84,"('doubtful', 'determined')",-0.1060307,-0.1420097,-0.03597899999999998
85,"('shy', 'confident')",-0.4877666,-0.4787256,0.009041000000000021
86,"('incompetent', 'competent')",0.1801021,0.0732104,-0.10689169999999999
87,"('intolerant', 'tolerant')",0.3003537,0.3029106,0.002556899999999973
88,"('unperceptive', 'insightful')",0.0871324,-0.0079791,-0.0951115
