,tuple,context_average_male,context_average_female,average_female-male
31,"('boring', 'funny')",-0.2143778,-0.3775596,-0.1631818
32,"('insensitive', 'sensitive')",0.3670877,0.4473067,0.08021899999999998
33,"('dominated', 'dominating')",0.0807458,0.149267,0.0685212
34,"('wrong', 'right')",0.1178315,0.1929764,0.07514489999999999
35,"('intolerant', 'tolerant')",0.3102556,0.4070356,0.09677999999999998
36,"('hardhearted', 'benevolent')",0.2192528,0.2041786,-0.01507420000000001
37,"('corrupt', 'incorrupt')",-0.1879077,-0.1708325,0.017075200000000013
38,"('rough', 'thoughtful')",0.3005451,0.3966201,0.09607499999999997
39,"('inferior', 'superior')",-0.0355683,-0.1134914,-0.07792310000000001
40,"('undiscriminating', 'discriminating')",0.0749414,0.0589676,-0.015973800000000003
41,"('insignificant', 'prestigious')",0.1777795,0.126334,-0.051445500000000005
42,"('illogical', 'logical')",-0.0663512,-0.1175939,-0.0512427
43,"('unlikable', 'likable')",0.1751906,0.2333334,0.058142799999999994
44,"('unfair', 'fair')",0.0762921,0.0512311,-0.025061
45,"('untruthful', 'truthful')",-0.1505777,-0.0960352,0.05454250000000001
46,"('unaffectionate', 'affectionate')",-0.0352632,-0.2598716,-0.22460839999999999
47,"('hardhearted', 'softhearted')",0.347539,0.4029729,0.055433900000000036
48,"('antisocial', 'social')",0.0243575,0.1411053,0.11674779999999998
49,"('disagreeable', 'welcoming')",-0.0337379,0.0925543,0.12629220000000002
50,"('uninfluential', 'influential')",-0.0396047,-0.0547139,-0.015109200000000003
51,"('doubtful', 'determined')",0.0361105,-0.0977131,-0.1338236
52,"('incompetent', 'clever')",-0.0550806,-0.0424917,0.0125889
53,"('nasty', 'nice')",0.0375141,0.0371059,-0.0004082000000000044
54,"('fake', 'genuine')",0.0516956,0.0111613,-0.0405343
55,"('uneducated', 'educated')",0.0434782,0.0819693,0.03849109999999999
56,"('unsuccessful', 'successful')",0.0484598,0.1453758,0.096916
57,"('clumsy', 'skillful')",0.0187392,0.0426988,0.0239596
58,"('incapable', 'capable')",0.1208572,0.1024172,-0.018439999999999998
59,"('immoral', 'moral')",0.0983308,0.1591982,0.060867400000000016
60,"('unforgiving', 'forgiving')",0.037777,0.0407411,0.0029641000000000042
61,"('diffident', 'self-confident')",-0.0918675,-0.1875154,-0.0956479
62,"('uncompetitive', 'competitive')",0.0291981,0.0233801,-0.005818
63,"('unkind', 'kind')",0.0944632,0.1740278,0.07956460000000001
64,"('exploitative', 'cooperative')",0.1326044,0.168373,0.035768599999999984
65,"('unperceptive', 'insightful')",-0.0206384,0.1138795,0.1345179
66,"('dependent', 'independent')",0.034974,0.0156208,-0.019353199999999997
67,"('uncreative', 'creative')",-0.0275512,-0.0345928,-0.0070415999999999986
68,"('unsympathetic', 'sympathetic')",0.0174416,0.2479168,0.2304752
69,"('low', 'eminent')",-0.0212844,0.0259207,0.0472051
70,"('incompetent', 'competent')",0.0325097,0.1317576,0.0992479
71,"('submissive', 'aggressive')",0.0528319,0.0981857,0.0453538
72,"('untrustworthy', 'trustworthy')",-0.1233452,-0.1129708,0.010374400000000006
73,"('undedicated', 'dedicated')",-0.0497828,-0.0017072,0.0480756
74,"('dishonest', 'honest')",-0.0529511,-0.0545417,-0.0015905999999999976
75,"('unmotivated', 'motivated')",-0.0777067,0.0730925,0.15079920000000002
76,"('insecure', 'secure')",-0.0054964,0.2817656,0.287262
77,"('impolite', 'polite')",-0.0038536,-0.0362815,-0.0324279
78,"('lethargic', 'energetic')",-0.0763035,-0.0361698,0.040133699999999994
79,"('powerless', 'powerful')",-0.0069814,-0.0547758,-0.0477944
80,"('nonresilient', 'resilient')",-0.0414254,-0.0106748,0.030750600000000003
81,"('repellent', 'pleasant')",-0.0085735,-0.0554296,-0.046856100000000005
82,"('egoistic', 'altruistic')",-0.0101686,-0.0598299,-0.0496613
83,"('unable', 'able')",-0.0254754,0.0898815,0.1153569
84,"('unambitious', 'ambitious')",0.0063951,0.0548208,0.0484257
85,"('unsociable', 'sociable')",-0.0052483,-0.1128851,-0.1076368
86,"('unaffectionate', 'caring')",-0.0003185,0.023615,0.0239335
87,"('irresponsible', 'responsible')",-0.0151574,0.1267497,0.14190709999999998
88,"('unfriendly', 'friendly')",0.0040779,0.0090485,0.0049705999999999995
