,tuple,context_average_male,context_average_female,average_female-male
45,"('unkind', 'kind')",0.3198695,0.3630465,0.04317700000000002
46,"('insensitive', 'sensitive')",-0.0280421,-0.0059536,0.0220885
47,"('unfriendly', 'friendly')",0.3298972,0.339212,0.009314800000000012
48,"('unsuccessful', 'successful')",0.2486589,0.2667856,0.018126700000000023
49,"('untruthful', 'truthful')",-0.1467005,-0.1654813,-0.018780799999999986
50,"('doubtful', 'determined')",-0.0221959,0.1153616,0.1375575
51,"('low', 'eminent')",-0.2137032,-0.1408472,0.072856
52,"('antisocial', 'social')",-0.1049047,-0.0269382,0.07796650000000001
53,"('dependent', 'independent')",-0.4505322,-0.3896713,0.060860899999999996
54,"('nonresilient', 'resilient')",-0.1748711,-0.1779666,-0.003095500000000001
55,"('unforgiving', 'forgiving')",0.0824055,0.0547145,-0.027691000000000007
56,"('wavering', 'unwavering')",0.0287144,0.0488596,0.020145200000000002
57,"('anxious', 'daring')",-0.0102197,0.0349811,0.0452008
58,"('exploitative', 'cooperative')",-0.0730928,-0.0119944,0.0610984
59,"('impractical', 'practical')",0.2053158,0.2371314,0.0318156
60,"('unreliable', 'reliable')",-0.1499665,-0.1557529,-0.005786399999999997
61,"('unfair', 'fair')",-0.0960827,-0.0305513,0.06553139999999999
62,"('disliked', 'liked')",-0.1639304,-0.1374334,0.026496999999999993
63,"('dominated', 'dominating')",0.0636259,0.0462455,-0.017380399999999997
64,"('nasty', 'nice')",0.0815454,0.0625847,-0.01896070000000001
65,"('rough', 'thoughtful')",-0.1235886,-0.1155047,0.008083900000000005
66,"('disloyal', 'loyal')",-0.2249562,-0.1869915,0.03796469999999999
67,"('fake', 'genuine')",0.1612455,0.1982672,0.03702169999999999
68,"('undedicated', 'dedicated')",-0.1726824,-0.1027754,0.06990700000000001
69,"('unsupportive', 'supportive')",-0.4437055,-0.3588187,0.08488679999999998
70,"('clumsy', 'skillful')",0.3087814,0.2621837,-0.046597699999999964
71,"('stupid', 'smart')",0.1189087,0.0810299,-0.037878800000000004
72,"('hardhearted', 'softhearted')",-0.0697945,-0.0420069,0.027787599999999996
73,"('mean', 'honorable')",-0.1490183,-0.148876,0.0001422999999999841
74,"('illogical', 'logical')",-0.2828719,-0.2508375,0.03203440000000002
75,"('shy', 'confident')",-0.1802398,-0.184113,-0.0038731999999999933
76,"('powerless', 'powerful')",0.0980648,0.0610716,-0.0369932
77,"('meek', 'impulsive')",-0.2857263,-0.2696757,0.01605059999999997
78,"('unable', 'able')",0.1440985,0.1143472,-0.029751299999999994
79,"('disagreeable', 'welcoming')",-0.0214615,0.0381178,0.0595793
80,"('unaffectionate', 'affectionate')",0.3850002,0.3392361,-0.04576410000000003
81,"('unaffectionate', 'caring')",0.0626848,0.0803245,0.017639699999999994
82,"('undiscriminating', 'discriminating')",0.1563551,0.1512635,-0.005091600000000002
83,"('intolerant', 'tolerant')",-0.0719513,-0.1345394,-0.06258810000000001
84,"('stingy', 'generous')",0.0386517,0.0137121,-0.0249396
85,"('unmotivated', 'motivated')",-0.2023139,-0.2269842,-0.024670300000000006
86,"('unpopular', 'popular')",-0.173269,-0.1587486,0.014520400000000017
87,"('uncreative', 'creative')",0.1371557,0.0849424,-0.05221329999999999
88,"('prejudiced', 'unprejudiced')",0.0705764,0.0808892,0.010312799999999997
