,tuple,context_average_male,context_average_female,average_female-male
60,"('unperceptive', 'insightful')",0.0078422,0.0717569,0.06391469999999999
61,"('uninfluential', 'influential')",-0.736858,-0.6716005,0.06525749999999997
62,"('unforgiving', 'forgiving')",-0.6146259,-0.570855,0.043770899999999946
63,"('evil', 'good')",-0.1250514,-0.1182091,0.0068423000000000095
64,"('doubtful', 'determined')",-0.0337519,-0.0609226,-0.0271707
65,"('incapable', 'capable')",0.0865105,0.1261215,0.03961099999999999
66,"('unfriendly', 'friendly')",-0.3185266,-0.2368568,0.08166979999999999
67,"('nasty', 'nice')",0.0458554,0.0059602,-0.0398952
68,"('distant', 'outgoing')",-0.2556425,-0.2835619,-0.027919399999999983
69,"('unsuccessful', 'successful')",0.1644151,0.1777948,0.013379699999999994
70,"('uncreative', 'creative')",-0.2379427,-0.2467155,-0.008772799999999997
71,"('inefficient', 'efficient')",-0.0681458,-0.037745,0.030400800000000006
72,"('unpopular', 'popular')",0.2205384,0.1492036,-0.0713348
73,"('hardhearted', 'softhearted')",0.0158119,-0.0826107,-0.0984226
74,"('helpless', 'self-reliant')",-0.2475398,-0.2266376,0.02090220000000001
75,"('meek', 'impulsive')",-0.3529223,-0.3719307,-0.01900839999999998
76,"('nonresilient', 'resilient')",0.0619466,-0.0200079,-0.0819545
77,"('wrong', 'right')",0.1628659,0.1094725,-0.05339340000000001
78,"('irrational', 'rational')",0.1090264,0.1598289,0.0508025
79,"('incompetent', 'brilliant')",-0.0823974,-0.1046874,-0.022290000000000004
80,"('distant', 'open')",-0.3464774,-0.3500974,-0.003620000000000012
81,"('unfair', 'fair')",-0.1659104,-0.0697032,0.0962072
82,"('disliked', 'liked')",-0.298526,-0.3131507,-0.01462469999999999
83,"('impractical', 'practical')",0.0134021,-0.0228354,-0.0362375
84,"('unhelpful', 'helpful')",-0.1340732,-0.1553428,-0.0212696
85,"('hostile', 'amicable')",0.129588,0.097436,-0.032152000000000014
86,"('clumsy', 'skillful')",-0.7682051,-0.8309206,-0.06271550000000004
87,"('incompetent', 'clever')",-0.0448636,0.0503937,0.09525729999999999
88,"('powerless', 'powerful')",-1.3546804,-1.4115531,-0.0568727
