,tuple,context_average_male,context_average_female,average_female-male
52,"('fake', 'genuine')",-0.1414844,-0.218221,-0.07673659999999999
53,"('disagreeable', 'welcoming')",-0.0885145,-0.1390212,-0.050506700000000015
54,"('doubtful', 'determined')",-0.0222228,0.0484395,0.07066230000000001
55,"('insincere', 'sincere')",0.1640844,0.1941762,0.030091800000000002
56,"('impolite', 'polite')",-0.3336972,-0.2613847,0.0723125
57,"('corrupt', 'incorrupt')",0.0379801,-0.0785087,-0.1164888
58,"('unfair', 'fair')",-0.4632987,-0.5566254,-0.09332670000000004
59,"('stingy', 'generous')",-0.0764861,-0.0884485,-0.011962399999999998
60,"('insecure', 'secure')",-0.3006721,-0.3445924,-0.04392030000000002
61,"('repellent', 'pleasant')",-0.4209011,-0.337356,0.08354509999999998
62,"('disliked', 'liked')",-0.5428207,-0.5458303,-0.0030095999999999457
63,"('nasty', 'nice')",-0.5141872,-0.6128994,-0.09871220000000003
64,"('untrustworthy', 'trustworthy')",-0.0281665,0.0455867,0.0737532
65,"('immoral', 'moral')",-0.0182547,0.0959083,0.114163
66,"('inhospitable', 'hospitable')",-0.012973,-0.1124112,-0.0994382
67,"('uncreative', 'creative')",-0.1375562,-0.1606546,-0.02309840000000002
68,"('uneducated', 'educated')",-0.2566094,-0.1599851,0.0966243
69,"('boring', 'funny')",-0.2586045,-0.2279412,0.030663300000000004
70,"('unimaginative', 'imaginative')",-0.4468385,-0.4079341,0.038904400000000006
71,"('dominated', 'dominating')",-0.089335,-0.2098725,-0.12053749999999999
72,"('unable', 'able')",-0.0834086,-0.03929,0.0441186
73,"('meek', 'impulsive')",0.0621338,0.05788,-0.004253800000000002
74,"('unmotivated', 'motivated')",-0.2557445,-0.2980529,-0.042308400000000024
75,"('rough', 'thoughtful')",0.118752,0.2261333,0.10738130000000001
76,"('irrational', 'rational')",-0.1694842,-0.1797917,-0.010307499999999997
77,"('distant', 'open')",0.0452843,0.0658496,0.020565299999999995
78,"('uncompetitive', 'competitive')",0.0636467,0.1672384,0.10359170000000001
79,"('hostile', 'amicable')",-0.0909865,-0.0631067,0.027879799999999996
80,"('unintelligent', 'intelligent')",-0.1043871,-0.0472271,0.057159999999999996
81,"('uninfluential', 'influential')",-0.1667192,-0.2204801,-0.0537609
82,"('unhelpful', 'helpful')",0.2155303,0.1630284,-0.05250190000000002
83,"('distant', 'outgoing')",-0.2048706,-0.1300455,0.0748251
84,"('unkind', 'kind')",-0.185901,-0.142226,0.04367500000000002
85,"('unsympathetic', 'sympathetic')",-0.2134069,-0.2775964,-0.06418950000000001
86,"('evil', 'good')",-0.6434027,-0.6466204,-0.00321769999999999
87,"('anxious', 'daring')",-0.0397959,-0.0135749,0.026221
88,"('clumsy', 'skillful')",-0.2463855,-0.1363614,0.11002410000000001
