,tuple,context_average_male,context_average_female,average_female-male
63,"('egoistic', 'altruistic')",0.0768047,0.0730403,-0.003764400000000001
64,"('untruthful', 'truthful')",-0.363031,-0.352767,0.010263999999999995
65,"('foolish', 'wise')",-0.3866083,-0.3514956,0.0351127
66,"('unsympathetic', 'sympathetic')",-0.0524219,-0.0979027,-0.045480799999999995
67,"('uninfluential', 'influential')",-0.2526819,-0.2516958,0.0009860999999999898
68,"('dominated', 'dominating')",-0.6149666,-0.5597065,0.055260100000000034
69,"('antisocial', 'social')",-0.1639956,-0.0957101,0.06828549999999999
70,"('distant', 'outgoing')",-0.1691604,-0.202039,-0.03287860000000001
71,"('hardhearted', 'benevolent')",-0.0764993,-0.1279495,-0.05145019999999999
72,"('inferior', 'superior')",0.2125004,0.2183934,0.005892999999999982
73,"('unhelpful', 'helpful')",-0.0988542,-0.1143459,-0.015491699999999997
74,"('unfair', 'fair')",-0.2324656,-0.1572925,0.07517309999999999
75,"('boring', 'funny')",-0.0283203,-0.0023338,0.0259865
76,"('unimaginative', 'imaginative')",-0.1633599,-0.1469496,0.01641029999999999
77,"('unsuccessful', 'successful')",0.1357822,0.1182651,-0.017517099999999994
78,"('disloyal', 'loyal')",-0.3853858,-0.303058,0.0823278
79,"('incompetent', 'competent')",-0.129016,-0.1158981,0.013117899999999988
80,"('impolite', 'polite')",-0.3048079,-0.3412727,-0.036464799999999964
81,"('doubtful', 'determined')",-0.0789469,-0.0406948,0.0382521
82,"('meek', 'impulsive')",-0.1058266,-0.038582,0.06724460000000002
83,"('nasty', 'nice')",-0.3209277,-0.2718021,0.04912559999999999
84,"('evil', 'good')",-0.4110273,-0.4762916,-0.0652643
85,"('untrustworthy', 'trustworthy')",-0.3153465,-0.2039648,0.11138169999999997
86,"('inactive', 'active')",0.0776202,0.0883843,0.010764099999999999
87,"('unreliable', 'reliable')",-0.5245698,-0.4769504,0.04761939999999998
88,"('inhospitable', 'hospitable')",-0.099486,-0.1065246,-0.007038599999999992
