,tuple,context_average_male,context_average_female,average_female-male
46,"('unambitious', 'ambitious')",-0.0719932,-0.0225585,0.0494347
47,"('unperceptive', 'insightful')",-0.0308124,-0.0573667,-0.0265543
48,"('inferior', 'superior')",0.5725796,0.5808532,0.008273599999999992
49,"('unsuccessful', 'successful')",0.2600523,0.1643611,-0.0956912
50,"('rough', 'thoughtful')",0.0615493,0.053782,-0.007767299999999998
51,"('corrupt', 'incorrupt')",0.7083281,0.655012,-0.05331609999999998
52,"('submissive', 'aggressive')",0.4500351,0.3651473,-0.08488780000000001
53,"('incapable', 'capable')",0.0507821,0.0882162,0.0374341
54,"('powerless', 'powerful')",-0.0432966,0.0104038,0.053700399999999995
55,"('nonresilient', 'resilient')",-0.1075283,-0.0345962,0.0729321
56,"('distant', 'outgoing')",0.1820097,0.2865299,0.10452020000000001
57,"('meek', 'impulsive')",0.4545314,0.5082292,0.05369780000000007
58,"('unkind', 'kind')",0.6843552,0.7501204,0.06576519999999997
59,"('stingy', 'generous')",-0.1786745,-0.1572775,0.021397000000000027
60,"('antisocial', 'social')",0.3489023,0.3060459,-0.04285640000000002
61,"('untruthful', 'truthful')",-0.1354506,-0.0433903,0.09206030000000001
62,"('anxious', 'daring')",0.2419597,0.2084156,-0.03354409999999999
63,"('stupid', 'smart')",0.5991525,0.7044209,0.10526840000000004
64,"('hardhearted', 'benevolent')",0.2743195,0.2464583,-0.027861200000000003
65,"('foolish', 'wise')",-0.0556345,0.0150925,0.070727
66,"('irrational', 'rational')",0.303888,0.2539053,-0.04998269999999999
67,"('inefficient', 'efficient')",-0.2026793,-0.2977321,-0.09505279999999999
68,"('intolerant', 'tolerant')",0.003701,0.0196246,0.0159236
69,"('unfair', 'fair')",0.1189419,0.0632006,-0.05574130000000001
70,"('undedicated', 'dedicated')",-0.3625048,-0.4381658,-0.07566099999999998
71,"('inhospitable', 'hospitable')",-0.2788327,-0.3306051,-0.051772399999999996
72,"('egoistic', 'altruistic')",-0.2717027,-0.2890629,-0.017360199999999992
73,"('mean', 'honorable')",0.0677953,0.0393153,-0.028480000000000005
74,"('evil', 'good')",-0.2299025,-0.282329,-0.05242649999999999
75,"('inactive', 'active')",0.1902741,0.234627,0.0443529
76,"('undiscriminating', 'discriminating')",0.0934531,0.0181341,-0.075319
77,"('dominated', 'dominating')",-0.0255209,0.047576,0.07309689999999999
78,"('exploitative', 'cooperative')",0.0598481,-0.0023376,-0.062185700000000003
79,"('shy', 'confident')",-0.2961055,-0.278219,0.017886500000000027
80,"('unsupportive', 'supportive')",-0.2583174,-0.2911572,-0.03283980000000003
81,"('hardhearted', 'softhearted')",-0.0620934,-0.0741197,-0.012026299999999997
82,"('impractical', 'practical')",0.1984779,0.1627113,-0.03576660000000001
83,"('distant', 'open')",0.2436149,0.0905508,-0.15306409999999998
84,"('unforgiving', 'forgiving')",0.0821097,0.0762865,-0.005823200000000001
85,"('wavering', 'unwavering')",-0.1302289,-0.1326859,-0.002456999999999987
86,"('boring', 'funny')",0.1196225,0.1888551,0.06923259999999999
87,"('unmotivated', 'motivated')",-0.3914578,-0.4605689,-0.06911109999999998
88,"('nasty', 'nice')",-0.1128408,-0.1815297,-0.06868889999999998
