,tuple,context_average_male,context_average_female,average_female-male
26,"('dominated', 'dominating')",-0.1441013,-0.1636168,-0.01951550000000002
27,"('impolite', 'polite')",-0.5409754,-0.4658864,0.07508900000000002
28,"('distant', 'outgoing')",-0.5241217,-0.5508306,-0.026708899999999924
29,"('irrational', 'rational')",-0.4599603,-0.4759803,-0.016020000000000034
30,"('stingy', 'generous')",0.3882998,0.3925016,0.004201800000000033
31,"('poor', 'rich')",0.1398509,0.1366109,-0.003239999999999993
32,"('disloyal', 'loyal')",1.0631248,1.0686136,0.00548879999999996
33,"('low', 'eminent')",-0.0501615,-0.0555905,-0.005429000000000003
34,"('uncreative', 'creative')",0.4721832,0.5141963,0.042013100000000025
35,"('unreliable', 'reliable')",-0.1402434,-0.173377,-0.03313360000000001
36,"('prejudiced', 'unprejudiced')",0.574646,0.6048665,0.030220499999999983
37,"('inactive', 'active')",0.0021289,-0.0621386,-0.0642675
38,"('antisocial', 'social')",0.7967024,0.8001615,0.0034590999999999372
39,"('mean', 'honorable')",0.9897411,1.0245639,0.03482279999999993
40,"('unaffectionate', 'affectionate')",0.6989768,0.698285,-0.0006917999999999092
41,"('rough', 'thoughtful')",0.2036845,0.1687436,-0.0349409
42,"('untruthful', 'truthful')",0.4647346,0.4850832,0.020348599999999994
43,"('stupid', 'smart')",0.4197925,0.415514,-0.004278500000000018
44,"('distant', 'open')",0.9364188,0.9194335,-0.01698529999999998
45,"('unintelligent', 'intelligent')",0.2018905,0.2192647,0.017374200000000006
46,"('unfair', 'fair')",0.3912106,0.4304937,0.03928309999999996
47,"('hardhearted', 'benevolent')",0.1345483,0.1060445,-0.02850380000000001
48,"('hostile', 'amicable')",-0.2633592,-0.2232042,0.040155000000000024
49,"('intolerant', 'tolerant')",0.0959603,0.120334,0.024373699999999998
50,"('doubtful', 'determined')",0.31536,0.3412943,0.02593430000000002
51,"('undedicated', 'dedicated')",0.5778858,0.6283618,0.050475999999999965
52,"('unlikable', 'likable')",-0.1698028,-0.1339693,0.03583349999999999
53,"('inhospitable', 'hospitable')",-0.2802093,-0.2617477,0.018461599999999967
54,"('wrong', 'right')",-0.0950447,-0.0098967,0.085148
55,"('unpopular', 'popular')",0.3702319,0.3937886,0.023556699999999986
56,"('unsympathetic', 'sympathetic')",0.0827768,0.0230282,-0.0597486
57,"('illogical', 'logical')",0.6248889,0.6113961,-0.013492799999999971
58,"('unforgiving', 'forgiving')",1.0412032,1.0508103,0.00960709999999998
59,"('lazy', 'industrious')",0.9358227,0.9339703,-0.0018523999999999763
60,"('submissive', 'aggressive')",-0.1395535,-0.0965401,0.04301339999999999
61,"('insignificant', 'prestigious')",0.2353005,0.147598,-0.08770249999999999
62,"('insecure', 'secure')",-0.0289715,0.0101573,0.0391288
63,"('uncompetitive', 'competitive')",0.1609451,0.2099883,0.04904319999999998
64,"('incompetent', 'clever')",0.382497,0.3909994,0.008502400000000021
65,"('foolish', 'wise')",-0.3498032,-0.2946856,0.05511759999999999
66,"('unperceptive', 'insightful')",0.1790853,0.1772584,-0.0018268999999999924
67,"('powerless', 'powerful')",-0.0235817,0.0578403,0.081422
68,"('lethargic', 'energetic')",0.3631533,0.4131248,0.0499715
69,"('incompetent', 'competent')",0.2373665,0.2639246,0.0265581
70,"('incompetent', 'brilliant')",-0.603078,-0.5531764,0.04990159999999999
71,"('disliked', 'liked')",-0.3654718,-0.296319,0.06915280000000001
72,"('unable', 'able')",-0.1857708,-0.1647699,0.021000900000000017
73,"('inferior', 'superior')",-0.1324217,-0.1544641,-0.02204239999999999
74,"('immoral', 'moral')",0.0303202,-0.0089689,-0.0392891
75,"('insensitive', 'sensitive')",-0.4000161,-0.3771981,0.022818000000000005
76,"('unimaginative', 'imaginative')",-0.0129082,-0.0397929,-0.026884699999999997
77,"('unsuccessful', 'successful')",0.2496225,0.2643828,0.014760299999999976
78,"('anxious', 'daring')",0.0774992,0.1076351,0.030135899999999993
79,"('dishonest', 'honest')",-0.1490418,-0.0654344,0.0836074
80,"('clumsy', 'skillful')",-0.1742495,-0.201076,-0.026826500000000003
81,"('helpless', 'self-reliant')",-0.5680548,-0.5600808,0.007973999999999926
82,"('insincere', 'sincere')",0.1847394,0.1349973,-0.04974210000000001
83,"('incapable', 'capable')",0.3128223,0.2842857,-0.028536600000000023
84,"('egoistic', 'altruistic')",0.1319877,0.1310464,-0.000941300000000006
85,"('wavering', 'unwavering')",0.0587232,0.1042421,0.0455189
86,"('nasty', 'nice')",-0.4531855,-0.4186554,0.03453010000000001
87,"('uninfluential', 'influential')",0.4226372,0.4014484,-0.021188800000000008
88,"('fake', 'genuine')",-0.0424262,-0.0691554,-0.02672920000000001
