,tuple,context_average_male,context_average_female,average_female-male
68,"('dishonest', 'honest')",0.0793577,0.0289138,-0.0504439
69,"('diffident', 'self-confident')",0.0913533,0.1101019,0.018748600000000004
70,"('unaffectionate', 'affectionate')",-0.0887378,-0.0152038,0.073534
71,"('disloyal', 'loyal')",-0.086029,-0.1393594,-0.0533304
72,"('fake', 'genuine')",-0.0453536,-0.0133039,0.0320497
73,"('exploitative', 'cooperative')",0.044922,0.0762265,0.031304500000000006
74,"('uncompetitive', 'competitive')",-0.0026831,0.0617497,0.0644328
75,"('unsuccessful', 'successful')",-0.0063894,0.053167,0.059556399999999995
76,"('hostile', 'amicable')",0.0220029,0.073886,0.051883099999999995
77,"('immoral', 'moral')",-0.0484311,-0.0212793,0.027151799999999997
78,"('rough', 'thoughtful')",-0.0066077,0.0082147,0.0148224
79,"('insensitive', 'sensitive')",-0.0042613,0.0184145,0.0226758
80,"('unsociable', 'sociable')",-0.0321616,-0.1326275,-0.10046590000000001
81,"('unperceptive', 'insightful')",-0.0108418,-0.0658257,-0.0549839
82,"('insecure', 'secure')",0.0242959,0.0868709,0.062575
83,"('intolerant', 'tolerant')",-0.0129529,-0.0619126,-0.048959699999999995
84,"('insignificant', 'prestigious')",0.0048999,-0.0373341,-0.042234
85,"('submissive', 'aggressive')",-0.009858,-0.0198038,-0.0099458
86,"('unable', 'able')",0.0051924,0.0569323,0.0517399
87,"('unfriendly', 'friendly')",-0.0013901,0.0108831,0.0122732
88,"('incompetent', 'brilliant')",0.0020943,-0.0645707,-0.06666499999999999
