,tuple,context_average_male,context_average_female,average_female-male
77,"('distant', 'open')",0.0327653,0.1598157,0.1270504
78,"('inactive', 'active')",0.0223561,0.0477083,0.025352200000000002
79,"('incompetent', 'brilliant')",0.0921578,0.1494512,0.05729340000000001
80,"('unlikable', 'likable')",-0.0505162,-0.0262634,0.024252799999999998
81,"('foolish', 'wise')",0.0322319,0.0628907,0.030658799999999993
82,"('impractical', 'practical')",-0.0104839,-0.0072637,0.003220200000000001
83,"('undedicated', 'dedicated')",0.0334539,-0.0175353,-0.0509892
84,"('unforgiving', 'forgiving')",0.0167202,-0.0229866,-0.0397068
85,"('uneducated', 'educated')",0.0208866,-0.0106915,-0.0315781
86,"('unable', 'able')",0.0092306,0.0720401,0.06280949999999999
87,"('inefficient', 'efficient')",-0.0146586,-0.0564844,-0.041825799999999996
88,"('low', 'eminent')",0.0084817,0.0537191,0.0452374
