,tuple,context_average_male,context_average_female,average_female-male
35,"('inhospitable', 'hospitable')",0.116734,0.2510485,0.1343145
36,"('wrong', 'right')",0.2124722,-0.0614813,-0.2739535
37,"('irrational', 'rational')",-0.0668819,-0.2437142,-0.1768323
38,"('hostile', 'amicable')",0.2005013,0.1586698,-0.041831499999999994
39,"('distant', 'outgoing')",-0.0765292,-0.2346714,-0.1581422
40,"('unpopular', 'popular')",-0.0644469,-0.2860266,-0.22157970000000002
41,"('rough', 'thoughtful')",0.3918828,0.3059523,-0.08593049999999997
42,"('unambitious', 'ambitious')",0.0754518,-0.0673266,-0.1427784
43,"('incapable', 'capable')",0.0815603,0.077727,-0.003833299999999998
44,"('nonresilient', 'resilient')",-0.0893351,-0.0649245,0.024410600000000005
45,"('nasty', 'nice')",-0.2211132,-0.1622348,0.0588784
46,"('anxious', 'daring')",0.3893641,0.2310041,-0.15836
47,"('dominated', 'dominating')",0.2123632,0.1334232,-0.07894000000000001
48,"('incompetent', 'clever')",0.4929442,0.3314778,-0.1614664
49,"('wavering', 'unwavering')",0.239771,0.1143511,-0.12541990000000003
50,"('immoral', 'moral')",0.2489694,0.176073,-0.0728964
51,"('unkind', 'kind')",-0.078324,-0.0920868,-0.013762799999999992
52,"('hardhearted', 'benevolent')",-0.0302894,-0.1531189,-0.12282950000000001
53,"('insensitive', 'sensitive')",0.0460366,-0.0065583,-0.0525949
54,"('untruthful', 'truthful')",0.2156075,0.2966163,0.08100879999999999
55,"('inactive', 'active')",-0.049743,-0.1624224,-0.11267939999999999
56,"('untrustworthy', 'trustworthy')",-0.1585747,-0.3861365,-0.22756179999999998
57,"('prejudiced', 'unprejudiced')",0.1759028,0.1131105,-0.0627923
58,"('clumsy', 'skillful')",0.1543849,-0.0569331,-0.211318
59,"('diffident', 'self-confident')",0.1537338,0.0299151,-0.1238187
60,"('inefficient', 'efficient')",0.2456488,0.2627517,0.017102899999999976
61,"('uncreative', 'creative')",0.210172,0.0212019,-0.1889701
62,"('uncompetitive', 'competitive')",0.1925718,0.0142141,-0.17835769999999998
63,"('powerless', 'powerful')",-0.1413164,-0.1067731,0.03454330000000001
64,"('insecure', 'secure')",-0.0362223,-0.1218889,-0.0856666
65,"('incompetent', 'brilliant')",-0.0307071,-0.2437417,-0.21303460000000002
66,"('incompetent', 'competent')",-0.0355132,-0.1638098,-0.1282966
67,"('foolish', 'wise')",-0.0877989,-0.0776734,0.010125499999999996
68,"('low', 'eminent')",-0.0369917,-0.2390889,-0.20209719999999998
69,"('disagreeable', 'welcoming')",-0.07753,-0.0297525,0.0477775
70,"('distant', 'open')",-0.1307083,-0.2471199,-0.1164116
71,"('antisocial', 'social')",0.0062237,0.1382428,0.1320191
72,"('inferior', 'superior')",0.1203404,0.0140079,-0.1063325
73,"('impractical', 'practical')",0.0618451,-0.0127998,-0.0746449
74,"('exploitative', 'cooperative')",-0.0118554,0.0004926,0.012348
75,"('unable', 'able')",0.0667042,0.0800785,0.013374299999999992
76,"('impolite', 'polite')",0.0244467,-0.1060637,-0.1305104
77,"('unintelligent', 'intelligent')",0.0405225,0.0593952,0.0188727
78,"('unsociable', 'sociable')",0.0257299,-0.0445822,-0.0703121
79,"('illogical', 'logical')",-0.0236323,-0.0980704,-0.07443810000000001
80,"('unforgiving', 'forgiving')",0.0116523,-0.0190271,-0.030679400000000003
81,"('uneducated', 'educated')",0.0680937,-0.0298512,-0.0979449
82,"('unperceptive', 'insightful')",0.031438,-0.073527,-0.104965
83,"('undedicated', 'dedicated')",0.069495,-0.0236267,-0.0931217
84,"('undiscriminating', 'discriminating')",-0.0064519,-0.168537,-0.16208509999999998
85,"('submissive', 'aggressive')",0.04444,-0.0730821,-0.11752209999999999
86,"('boring', 'funny')",-0.004357,-0.0393865,-0.0350295
87,"('uninfluential', 'influential')",-0.0175248,0.1090518,0.1265766
88,"('unlikable', 'likable')",0.00299,-0.2480083,-0.2509983
