,tuple,context_average_male,context_average_female,average_female-male
48,"('uneducated', 'educated')",0.5359552,0.5095741,-0.026381099999999935
49,"('unintelligent', 'intelligent')",-0.0735536,-0.088343,-0.014789400000000008
50,"('lethargic', 'energetic')",-0.128359,-0.0023564,0.1260026
51,"('repellent', 'pleasant')",-0.3882001,-0.289568,0.0986321
52,"('unhelpful', 'helpful')",-0.0307826,0.0195917,0.0503743
53,"('unimaginative', 'imaginative')",-0.4727851,-0.5039634,-0.031178299999999937
54,"('prejudiced', 'unprejudiced')",-0.1466863,-0.0507726,0.09591369999999999
55,"('unkind', 'kind')",-0.0797974,-0.0196777,0.060119700000000005
56,"('nonresilient', 'resilient')",-0.1605199,-0.0663427,0.09417719999999999
57,"('low', 'eminent')",0.0989712,0.1329098,0.0339386
58,"('unfair', 'fair')",-0.035712,0.0413385,0.0770505
59,"('diffident', 'self-confident')",-0.7584457,-0.6763999,0.08204579999999995
60,"('unsupportive', 'supportive')",-0.1858903,-0.2054259,-0.019535599999999986
61,"('disloyal', 'loyal')",0.1358674,0.1709226,0.03505520000000001
62,"('unforgiving', 'forgiving')",-0.2064504,-0.2649656,-0.05851520000000002
63,"('stingy', 'generous')",-0.3478817,-0.39983,-0.0519483
64,"('disagreeable', 'welcoming')",-0.1806116,-0.1586622,0.021949400000000008
65,"('insincere', 'sincere')",0.4282935,0.5610219,0.13272839999999997
66,"('illogical', 'logical')",0.3399111,0.3546265,0.01471539999999999
67,"('undedicated', 'dedicated')",0.2801855,0.2945332,0.014347700000000019
68,"('unsympathetic', 'sympathetic')",0.3381748,0.3459988,0.007823999999999998
69,"('uncompetitive', 'competitive')",-0.1166885,-0.0838761,0.032812400000000005
70,"('mean', 'honorable')",0.6908443,0.5830441,-0.10780020000000001
71,"('boring', 'funny')",0.1280423,0.1619417,0.033899399999999996
72,"('incapable', 'capable')",0.195891,0.1946193,-0.0012717000000000145
73,"('fake', 'genuine')",0.0301501,0.0945043,0.0643542
74,"('unsociable', 'sociable')",0.2059071,0.1325246,-0.07338250000000002
75,"('dominated', 'dominating')",0.1510833,0.2884892,0.1374059
76,"('unperceptive', 'insightful')",0.5663696,0.6002706,0.03390099999999996
77,"('hardhearted', 'benevolent')",0.5419104,0.5718066,0.02989620000000004
78,"('powerless', 'powerful')",0.8676857,0.879072,0.01138629999999996
79,"('insensitive', 'sensitive')",0.3086626,0.4274462,0.11878359999999999
80,"('unsuccessful', 'successful')",-0.3593797,-0.3728672,-0.013487499999999986
81,"('stupid', 'smart')",0.7750547,0.8241893,0.04913460000000003
82,"('undiscriminating', 'discriminating')",0.6073732,0.6527572,0.04538400000000009
83,"('dependent', 'independent')",-0.2646236,-0.1872009,0.07742270000000001
84,"('dishonest', 'honest')",0.0857664,0.082048,-0.0037184000000000106
85,"('impolite', 'polite')",-0.3559715,-0.3452054,0.0107661
86,"('wrong', 'right')",-0.1014099,-0.0715836,0.0298263
87,"('incompetent', 'competent')",0.6364455,0.7268488,0.09040329999999996
88,"('unmotivated', 'motivated')",0.3093112,0.2934084,-0.015902799999999995
