,tuple,context_average_male,context_average_female,average_female-male
61,"('poor', 'rich')",0.3944425,0.3807871,-0.013655399999999984
62,"('wavering', 'unwavering')",0.3739348,0.3410754,-0.03285940000000004
63,"('hardhearted', 'benevolent')",0.2508319,0.2218414,-0.028990500000000002
64,"('unsuccessful', 'successful')",0.3900318,0.3685387,-0.021493099999999987
65,"('unimaginative', 'imaginative')",0.0629252,0.0095685,-0.0533567
66,"('shy', 'confident')",-0.2440222,-0.2704271,-0.02640489999999998
67,"('repellent', 'pleasant')",0.5234898,0.425252,-0.09823779999999999
68,"('unable', 'able')",0.168164,0.1276346,-0.04052940000000002
69,"('rough', 'thoughtful')",0.4362197,0.4624704,0.026250700000000016
70,"('diffident', 'self-confident')",-0.086773,-0.1404898,-0.053716799999999995
71,"('inhospitable', 'hospitable')",0.1915741,0.1501006,-0.041473499999999996
72,"('unsociable', 'sociable')",-0.0734952,-0.0624017,0.0110935
73,"('unintelligent', 'intelligent')",0.0966196,0.0734892,-0.023130399999999995
74,"('untruthful', 'truthful')",0.0139533,-0.0195102,-0.0334635
75,"('boring', 'funny')",0.6572413,0.6064098,-0.05083150000000003
76,"('clumsy', 'skillful')",0.196269,0.1925934,-0.003675600000000001
77,"('unaffectionate', 'caring')",0.1982975,0.2307148,0.03241730000000001
78,"('low', 'eminent')",0.1326185,0.0734632,-0.059155299999999994
79,"('wrong', 'right')",-0.1112688,-0.1952708,-0.084002
80,"('stingy', 'generous')",-0.0533973,-0.1043998,-0.0510025
81,"('uninfluential', 'influential')",0.0200575,-0.0035998,-0.0236573
82,"('disagreeable', 'welcoming')",0.431819,0.4061446,-0.025674399999999986
83,"('hardhearted', 'softhearted')",-0.1956147,-0.1686132,0.02700150000000001
84,"('nasty', 'nice')",0.3135186,0.2500741,-0.06344449999999996
85,"('incapable', 'capable')",0.1083265,0.0894977,-0.018828800000000007
86,"('inactive', 'active')",0.0601623,0.0980777,0.0379154
87,"('dependent', 'independent')",-0.1351058,-0.146081,-0.01097519999999999
88,"('prejudiced', 'unprejudiced')",0.1039284,0.0932564,-0.010672000000000001
