,tuple,context_average_male,context_average_female,average_female-male
73,"('uninfluential', 'influential')",0.1169217,0.1836234,0.06670169999999999
74,"('unlikable', 'likable')",-0.0326465,0.0276603,0.0603068
75,"('exploitative', 'cooperative')",-0.0584502,-0.2007936,-0.14234339999999998
76,"('unsociable', 'sociable')",0.0142913,0.1451657,0.1308744
77,"('unperceptive', 'insightful')",-0.0886793,-0.1781396,-0.0894603
78,"('uncompetitive', 'competitive')",-0.0542851,0.0030702,0.057355300000000005
79,"('undedicated', 'dedicated')",-0.062405,-0.0719692,-0.009564199999999995
80,"('unable', 'able')",0.1020884,0.175617,0.0735286
81,"('illogical', 'logical')",-0.0451625,-0.0287434,0.016419100000000002
82,"('low', 'eminent')",0.0595669,0.0795105,0.0199436
83,"('impolite', 'polite')",-0.0115075,0.0931773,0.10468480000000001
84,"('undiscriminating', 'discriminating')",-0.0003275,0.0052746,0.0056021
85,"('disagreeable', 'welcoming')",-0.0247185,-0.0208307,0.0038878000000000003
86,"('foolish', 'wise')",-0.0102839,0.0997041,0.109988
87,"('distant', 'open')",0.003874,0.0242756,0.020401600000000002
88,"('boring', 'funny')",-0.0005971,-0.0225923,-0.0219952
