,tuple,context_average_male,context_average_female,average_female-male
29,"('unsuccessful', 'successful')",0.1167497,0.1758617,0.05911200000000001
30,"('intolerant', 'tolerant')",0.3064871,0.4287776,0.12229049999999997
31,"('fake', 'genuine')",0.3144677,0.4150258,0.10055809999999998
32,"('unfair', 'fair')",0.11006,-0.0324948,-0.1425548
33,"('dominated', 'dominating')",-0.3019723,-0.3555788,-0.053606499999999946
34,"('diffident', 'self-confident')",0.4631941,0.4264471,-0.036746999999999974
35,"('irresponsible', 'responsible')",-0.0908673,-0.1364379,-0.0455706
36,"('unkind', 'kind')",0.4251567,0.4439126,0.018755899999999992
37,"('unpopular', 'popular')",0.4354488,0.4940112,0.05856239999999996
38,"('wrong', 'right')",0.4435619,0.5218496,0.07828770000000002
39,"('nonresilient', 'resilient')",-0.0812937,0.1305203,0.211814
40,"('distant', 'outgoing')",0.3942264,0.3863155,-0.007910899999999998
41,"('incompetent', 'competent')",0.2450637,0.2684957,0.02343200000000001
42,"('inefficient', 'efficient')",0.3766913,0.2700257,-0.10666560000000003
43,"('inhospitable', 'hospitable')",-0.0374405,-0.0456881,-0.0082476
44,"('doubtful', 'determined')",-0.0674008,0.070421,0.1378218
45,"('rough', 'thoughtful')",0.3428549,0.5522703,0.20941539999999997
46,"('prejudiced', 'unprejudiced')",0.3291719,0.2507191,-0.07845280000000004
47,"('repellent', 'pleasant')",0.4444999,0.4470885,0.0025885999999999965
48,"('inactive', 'active')",0.2075311,0.1858893,-0.02164179999999999
49,"('anxious', 'daring')",0.0527698,-0.0205401,-0.0733099
50,"('lethargic', 'energetic')",-0.0456308,-0.1634846,-0.11785380000000001
51,"('nasty', 'nice')",0.0397841,0.0784926,0.03870849999999999
52,"('hostile', 'amicable')",-0.1939455,-0.2394142,-0.0454687
53,"('inferior', 'superior')",-0.0405371,-0.0297113,0.0108258
54,"('clumsy', 'skillful')",0.0531571,0.1123721,0.059215000000000004
55,"('impolite', 'polite')",-0.1459593,-0.1123184,0.03364089999999999
56,"('exploitative', 'cooperative')",0.1585834,0.145629,-0.012954400000000005
57,"('immoral', 'moral')",-0.1347307,-0.1499285,-0.015197799999999984
58,"('unambitious', 'ambitious')",0.2358445,0.2074977,-0.028346800000000005
59,"('unsociable', 'sociable')",0.019748,0.0494163,0.0296683
60,"('insensitive', 'sensitive')",0.1291249,0.2119159,0.082791
61,"('undiscriminating', 'discriminating')",-0.1053448,-0.1688917,-0.0635469
62,"('unsympathetic', 'sympathetic')",-0.0175,-0.013414,0.004086000000000001
63,"('incompetent', 'clever')",0.0569232,0.1636065,0.10668329999999998
64,"('disagreeable', 'welcoming')",-0.0919746,-0.1842524,-0.09227780000000001
65,"('unperceptive', 'insightful')",-0.0411508,-0.0245684,0.0165824
66,"('boring', 'funny')",-0.0883872,-0.0569193,0.0314679
67,"('untruthful', 'truthful')",-0.0554915,0.0333071,0.0887986
68,"('undedicated', 'dedicated')",-0.021312,-0.0328902,-0.0115782
69,"('submissive', 'aggressive')",0.0208666,-0.1091958,-0.1300624
70,"('impractical', 'practical')",0.0239486,-0.0536242,-0.0775728
71,"('uninfluential', 'influential')",-0.0694964,0.0293974,0.0988938
72,"('illogical', 'logical')",0.111565,0.1602723,0.04870730000000001
73,"('unintelligent', 'intelligent')",0.0650242,0.0058823,-0.059141900000000004
74,"('irrational', 'rational')",0.0563363,0.1246241,0.06828780000000001
75,"('unable', 'able')",0.0192413,0.0439136,0.024672299999999998
76,"('powerless', 'powerful')",-0.0749962,-0.0863344,-0.011338200000000007
77,"('wavering', 'unwavering')",0.0337671,0.1477959,0.11402880000000001
78,"('insecure', 'secure')",0.0477189,0.0511279,0.0034089999999999954
79,"('foolish', 'wise')",-0.0604513,-0.058184,0.0022673
80,"('distant', 'open')",0.0201541,0.1612014,0.1410473
81,"('incompetent', 'brilliant')",-0.012337,-0.0114607,0.0008763
82,"('uncreative', 'creative')",-0.0313191,-0.0554109,-0.024091799999999997
83,"('uneducated', 'educated')",0.0212253,0.0065389,-0.014686399999999999
84,"('unlikable', 'likable')",0.0224742,0.1127985,0.0903243
85,"('unforgiving', 'forgiving')",0.0087519,-0.0169962,-0.0257481
86,"('insignificant', 'prestigious')",0.0115,0.0964255,0.0849255
87,"('low', 'eminent')",-0.0089926,0.0479364,0.056928999999999993
88,"('antisocial', 'social')",0.0025428,0.0590128,0.05647
