,tuple,context_average_male,context_average_female,average_female-male
35,"('unreliable', 'reliable')",0.31686,0.2905062,-0.026353799999999983
36,"('submissive', 'aggressive')",-0.0369134,-0.038395,-0.0014815999999999996
37,"('unperceptive', 'insightful')",0.0643732,0.0176227,-0.0467505
38,"('exploitative', 'cooperative')",0.1671208,0.2260205,0.0588997
39,"('helpless', 'self-reliant')",-0.1559411,-0.1994821,-0.043540999999999996
40,"('wrong', 'right')",-0.0100948,0.0706268,0.0807216
41,"('untrustworthy', 'trustworthy')",0.0503238,0.0100324,-0.040291400000000005
42,"('irresponsible', 'responsible')",0.0682789,0.0639074,-0.0043715
43,"('unaffectionate', 'affectionate')",0.2242549,0.2921619,0.06790699999999997
44,"('unsupportive', 'supportive')",-0.1277879,-0.0961435,0.0316444
45,"('hardhearted', 'benevolent')",0.6380482,0.6579715,0.019923300000000088
46,"('insensitive', 'sensitive')",0.0213213,0.0529039,0.031582599999999995
47,"('rough', 'thoughtful')",0.3108605,0.2736414,-0.037219100000000005
48,"('insincere', 'sincere')",0.5499874,0.5917225,0.041735100000000025
49,"('prejudiced', 'unprejudiced')",0.1123818,0.1354973,0.023115499999999983
50,"('unforgiving', 'forgiving')",0.5489802,0.5965935,0.04761329999999997
51,"('clumsy', 'skillful')",0.1245669,0.2043332,0.0797663
52,"('untruthful', 'truthful')",0.1494403,0.1430194,-0.006420900000000007
53,"('stingy', 'generous')",-0.4783934,-0.4164515,0.06194190000000005
54,"('boring', 'funny')",0.4157351,0.4431751,0.027439999999999964
55,"('doubtful', 'determined')",-0.1792872,-0.0881037,0.09118350000000001
56,"('evil', 'good')",0.1345342,0.1941519,0.059617699999999996
57,"('unkind', 'kind')",0.3895444,0.3899222,0.0003777999999999837
58,"('inactive', 'active')",0.2417663,0.3327611,0.09099479999999999
59,"('powerless', 'powerful')",0.1002279,0.1546547,0.05442680000000001
60,"('meek', 'impulsive')",-0.3583087,-0.3979785,-0.03966980000000003
61,"('unable', 'able')",0.0177535,0.0268859,0.009132400000000002
62,"('disliked', 'liked')",-0.3217801,-0.3341456,-0.012365499999999974
63,"('dishonest', 'honest')",0.0267041,-0.0238655,-0.050569600000000006
64,"('unfriendly', 'friendly')",-0.3117597,-0.2819852,0.02977449999999998
65,"('unambitious', 'ambitious')",0.5592425,0.5668613,0.007618800000000037
66,"('dominated', 'dominating')",0.1193517,-0.0052884,-0.1246401
67,"('low', 'eminent')",0.2392251,0.2365668,-0.0026583000000000023
68,"('unpopular', 'popular')",-0.1254266,-0.0337879,0.09163869999999999
69,"('unsuccessful', 'successful')",-0.1065762,-0.141072,-0.03449580000000001
70,"('undedicated', 'dedicated')",0.0052707,0.0603344,0.05506370000000001
71,"('fake', 'genuine')",-0.0223719,-0.0161635,0.006208399999999999
72,"('hardhearted', 'softhearted')",-0.124185,-0.0640168,0.060168200000000005
73,"('nasty', 'nice')",0.0855819,0.1221079,0.036526
74,"('hostile', 'amicable')",0.3380213,0.3683847,0.030363399999999985
75,"('unlikable', 'likable')",-0.1463162,-0.0514453,0.09487090000000001
76,"('egoistic', 'altruistic')",0.2748953,0.3395621,0.06466679999999997
77,"('incapable', 'capable')",-0.0745176,0.0291007,0.1036183
78,"('disagreeable', 'welcoming')",0.2739375,0.358044,0.08410649999999997
79,"('stupid', 'smart')",0.3077782,0.4321557,0.12437749999999997
80,"('unfair', 'fair')",0.2447776,0.1473698,-0.09740780000000002
81,"('mean', 'honorable')",-0.0079699,0.0341037,0.0420736
82,"('irrational', 'rational')",-0.1631533,-0.1134664,0.049686900000000006
83,"('inhospitable', 'hospitable')",0.0041812,0.0723758,0.06819460000000001
84,"('shy', 'confident')",-0.1057683,-0.0197824,0.0859859
85,"('impractical', 'practical')",0.006195,0.0778639,0.0716689
86,"('unaffectionate', 'caring')",0.3712355,0.4537548,0.08251930000000002
87,"('nonresilient', 'resilient')",0.4256101,0.4135721,-0.012037999999999993
88,"('inferior', 'superior')",0.0190844,0.0196865,0.0006020999999999978
