,tuple,context_average_male,context_average_female,average_female-male
54,"('hardhearted', 'benevolent')",-0.0012578,0.0932057,0.0944635
55,"('nasty', 'nice')",0.0961945,0.1247049,0.02851039999999999
56,"('exploitative', 'cooperative')",0.0412776,0.1156729,0.0743953
57,"('foolish', 'wise')",0.1743676,0.1620695,-0.012298100000000006
58,"('distant', 'open')",0.1082363,0.0515467,-0.05668959999999999
59,"('uncompetitive', 'competitive')",-0.0680131,-0.0346045,0.033408600000000004
60,"('inefficient', 'efficient')",-0.0231936,-0.0656256,-0.042432000000000004
61,"('powerless', 'powerful')",0.1532322,0.092341,-0.060891200000000006
62,"('diffident', 'self-confident')",0.0771642,0.1657501,0.08858590000000001
63,"('unfair', 'fair')",0.0699363,0.0140088,-0.055927500000000005
64,"('impolite', 'polite')",-0.0326016,-0.0401355,-0.007533899999999996
65,"('unkind', 'kind')",0.2064384,0.1898342,-0.016604199999999986
66,"('dominated', 'dominating')",-0.0689546,0.0876071,0.1565617
67,"('untrustworthy', 'trustworthy')",0.0619136,0.0029722,-0.0589414
68,"('disagreeable', 'welcoming')",0.2464552,0.2844405,0.03798529999999997
69,"('wavering', 'unwavering')",-0.0436471,-0.0031658,0.0404813
70,"('uneducated', 'educated')",0.0497459,0.012698,-0.0370479
71,"('illogical', 'logical')",0.0085866,0.1611009,0.1525143
72,"('unperceptive', 'insightful')",-0.0230666,-0.0480511,-0.0249845
73,"('incompetent', 'brilliant')",0.129255,0.1816987,0.05244369999999998
74,"('inactive', 'active')",0.0537432,0.0525824,-0.0011607999999999966
75,"('undiscriminating', 'discriminating')",0.1242096,-0.0116501,-0.1358597
76,"('boring', 'funny')",0.0002091,0.0110006,0.010791499999999999
77,"('low', 'eminent')",0.0254322,-0.0273383,-0.0527705
78,"('unintelligent', 'intelligent')",0.1378922,0.1681111,0.03021890000000002
79,"('undedicated', 'dedicated')",-0.0223455,0.0093236,0.0316691
80,"('unsociable', 'sociable')",-0.0670767,-0.0216434,0.0454333
81,"('unlikable', 'likable')",-0.0287467,-0.0776215,-0.048874799999999996
82,"('unable', 'able')",0.0863975,0.0615272,-0.024870300000000005
83,"('impractical', 'practical')",0.0081455,0.0059788,-0.0021666999999999997
84,"('submissive', 'aggressive')",0.0317042,0.1249585,0.0932543
85,"('incompetent', 'competent')",0.0169336,0.0288821,0.0119485
86,"('antisocial', 'social')",0.0483459,0.0352608,-0.013085099999999995
87,"('unforgiving', 'forgiving')",-0.0212973,-0.1485472,-0.1272499
88,"('uninfluential', 'influential')",-0.008315,-0.0669815,-0.058666499999999996
