,tuple,context_average_male,context_average_female,average_female-male
43,"('uneducated', 'educated')",-0.0687551,-0.205474,-0.13671889999999998
44,"('repellent', 'pleasant')",0.0475619,0.0464247,-0.001137199999999998
45,"('diffident', 'self-confident')",0.230807,0.2209844,-0.009822600000000015
46,"('unfriendly', 'friendly')",-0.108841,-0.1678171,-0.058976100000000004
47,"('unperceptive', 'insightful')",0.088686,0.1987857,0.11009970000000001
48,"('distant', 'outgoing')",-0.2531488,-0.2606479,-0.007499099999999981
49,"('undedicated', 'dedicated')",-0.2211662,-0.2941645,-0.07299829999999999
50,"('unmotivated', 'motivated')",-0.3672826,-0.460704,-0.09342139999999999
51,"('illogical', 'logical')",-0.3493388,-0.3935739,-0.04423509999999997
52,"('boring', 'funny')",0.1921614,0.17581,-0.016351400000000016
53,"('unreliable', 'reliable')",-0.2034229,-0.2746173,-0.07119440000000002
54,"('anxious', 'daring')",-0.4582142,-0.4703912,-0.012176999999999993
55,"('meek', 'impulsive')",0.0888815,0.0214661,-0.0674154
56,"('distant', 'open')",-0.297297,-0.3704688,-0.07317180000000001
57,"('wavering', 'unwavering')",0.0765655,0.06737,-0.009195499999999995
58,"('unhelpful', 'helpful')",-0.1916162,-0.2061318,-0.014515600000000017
59,"('incapable', 'capable')",0.0790623,-0.0647572,-0.1438195
60,"('unlikable', 'likable')",-0.0602358,-0.042761,0.0174748
61,"('unkind', 'kind')",-0.1375632,-0.1580462,-0.020483
62,"('fake', 'genuine')",-0.0598455,-0.0424289,0.017416600000000004
63,"('poor', 'rich')",0.0294329,0.0464153,0.016982399999999998
64,"('hardhearted', 'softhearted')",-0.0436139,-0.0847372,-0.0411233
65,"('low', 'eminent')",-0.0186002,-0.0123918,0.006208400000000001
66,"('unable', 'able')",0.2242912,0.0797632,-0.144528
67,"('inferior', 'superior')",0.1237669,0.1800852,0.0563183
68,"('exploitative', 'cooperative')",-0.0198133,-0.1128376,-0.0930243
69,"('untruthful', 'truthful')",-0.1598692,-0.1153566,0.044512599999999986
70,"('inactive', 'active')",-0.020727,-0.0293264,-0.0085994
71,"('powerless', 'powerful')",-0.0540644,0.022202,0.0762664
72,"('dominated', 'dominating')",0.0501722,0.0719657,0.021793499999999993
73,"('dependent', 'independent')",0.0008259,-0.0230753,-0.0239012
74,"('insincere', 'sincere')",-0.0593324,-0.1216738,-0.0623414
75,"('disagreeable', 'welcoming')",-0.0429879,-0.0719305,-0.028942599999999992
76,"('unsuccessful', 'successful')",0.0380453,-0.0341814,-0.0722267
77,"('inhospitable', 'hospitable')",-0.0490083,-0.2043236,-0.1553153
78,"('unpopular', 'popular')",-0.0428471,-0.0521677,-0.009320599999999998
79,"('unfair', 'fair')",-0.0631678,-0.0030042,0.0601636
80,"('nasty', 'nice')",-0.0042407,-0.0078628,-0.0036220999999999996
81,"('helpless', 'self-reliant')",0.0204366,-0.0759809,-0.0964175
82,"('doubtful', 'determined')",0.0015039,0.0452904,0.0437865
83,"('unaffectionate', 'caring')",-0.0241568,-0.1521001,-0.12794329999999998
84,"('nonresilient', 'resilient')",0.0091855,-0.0270838,-0.036269300000000004
85,"('hardhearted', 'benevolent')",-0.0199221,-0.1160522,-0.0961301
86,"('evil', 'good')",-0.0048938,0.0915475,0.09644130000000001
87,"('unaffectionate', 'affectionate')",-0.0174473,0.0057339,0.0231812
88,"('rough', 'thoughtful')",-0.0060452,-0.0867193,-0.0806741
