,tuple,context_average_male,context_average_female,average_female-male
49,"('inferior', 'superior')",0.0517393,-0.0319573,-0.08369660000000001
50,"('incompetent', 'brilliant')",0.2355839,0.1264645,-0.1091194
51,"('doubtful', 'determined')",0.1584265,0.280233,0.12180650000000001
52,"('inhospitable', 'hospitable')",-0.1423246,-0.1840933,-0.04176869999999999
53,"('impolite', 'polite')",-0.0550775,0.0047183,0.0597958
54,"('impractical', 'practical')",0.0366161,-0.046851,-0.08346709999999999
55,"('illogical', 'logical')",-0.1307201,-0.2818237,-0.1511036
56,"('corrupt', 'incorrupt')",0.1370611,0.2505249,0.1134638
57,"('wrong', 'right')",-0.0548519,-0.072968,-0.018116100000000003
58,"('insecure', 'secure')",-0.111141,-0.0904526,0.02068840000000001
59,"('inactive', 'active')",0.1017291,0.2664813,0.16475219999999996
60,"('incompetent', 'clever')",-0.0375916,-0.0296228,0.007968800000000002
61,"('incompetent', 'competent')",0.0327336,-0.1971501,-0.2298837
62,"('untruthful', 'truthful')",0.1173681,0.2192838,0.1019157
63,"('nonresilient', 'resilient')",-0.0829965,-0.0840499,-0.001053399999999996
64,"('undedicated', 'dedicated')",-0.1084579,-0.0470526,0.061405299999999996
65,"('hostile', 'amicable')",0.0998455,0.2324761,0.1326306
66,"('unsuccessful', 'successful')",-0.0173306,0.0810548,0.0983854
67,"('unambitious', 'ambitious')",0.0224158,0.1073603,0.0849445
68,"('nasty', 'nice')",0.024479,-0.1090084,-0.1334874
69,"('unperceptive', 'insightful')",0.0833866,0.0476103,-0.035776300000000004
70,"('wavering', 'unwavering')",-0.1228008,-0.023052,0.0997488
71,"('uninfluential', 'influential')",0.1463939,0.1706825,0.024288599999999994
72,"('powerless', 'powerful')",0.1115465,-0.0062182,-0.1177647
73,"('low', 'eminent')",-0.0241068,-0.0702904,-0.046183600000000005
74,"('uneducated', 'educated')",0.0481461,0.1088502,0.0607041
75,"('unlikable', 'likable')",-0.0033643,-0.0888099,-0.0854456
76,"('anxious', 'daring')",-0.1044552,-0.0722525,0.0322027
77,"('unable', 'able')",0.0109052,-0.0526703,-0.06357550000000001
78,"('unintelligent', 'intelligent')",-0.0094429,0.1212617,0.1307046
79,"('uncreative', 'creative')",-0.0226584,0.0570569,0.0797153
80,"('irrational', 'rational')",-0.0028881,-0.0505247,-0.0476366
81,"('distant', 'open')",0.0007428,-0.0446271,-0.045369900000000005
82,"('boring', 'funny')",0.0332599,0.0662224,0.0329625
83,"('foolish', 'wise')",0.0077645,-0.2675522,-0.2753167
84,"('inefficient', 'efficient')",-0.01324,0.0636141,0.07685410000000001
85,"('antisocial', 'social')",-0.0129433,0.1747389,0.1876822
86,"('undiscriminating', 'discriminating')",0.0095775,-0.1446057,-0.1541832
87,"('insignificant', 'prestigious')",-0.0107121,0.0425366,0.0532487
88,"('unsociable', 'sociable')",0.0083062,-0.0169761,-0.0252823
