,tuple,context_average_male,context_average_female,average_female-male
32,"('irrational', 'rational')",-0.2542226,-0.2695878,-0.015365199999999968
33,"('repellent', 'pleasant')",0.5326571,0.410599,-0.1220581
34,"('unsociable', 'sociable')",-0.03613,-0.0474416,-0.011311599999999998
35,"('inferior', 'superior')",-0.0771315,-0.1283847,-0.051253199999999985
36,"('unpopular', 'popular')",0.129361,0.0989078,-0.0304532
37,"('wrong', 'right')",0.3005023,0.1815264,-0.1189759
38,"('rough', 'thoughtful')",0.1152295,-0.0470004,-0.16222989999999998
39,"('corrupt', 'incorrupt')",-0.1190846,-0.2753391,-0.15625450000000002
40,"('irresponsible', 'responsible')",0.4405165,0.4410339,0.0005174000000000012
41,"('unsympathetic', 'sympathetic')",0.0851641,0.078745,-0.006419100000000011
42,"('anxious', 'daring')",-0.2503023,-0.2211502,0.029152099999999986
43,"('untruthful', 'truthful')",0.4016132,0.410002,0.008388799999999974
44,"('incompetent', 'competent')",-0.0776021,-0.1294235,-0.051821400000000004
45,"('fake', 'genuine')",0.2212892,0.2326811,0.01139190000000001
46,"('nonresilient', 'resilient')",-0.3260311,-0.3352804,-0.00924929999999996
47,"('intolerant', 'tolerant')",-0.1115399,-0.1645232,-0.05298330000000001
48,"('dependent', 'independent')",-0.1691998,-0.275613,-0.10641319999999999
49,"('insignificant', 'prestigious')",-0.0800516,-0.183636,-0.1035844
50,"('disagreeable', 'welcoming')",-0.0027567,-0.0638161,-0.0610594
51,"('unforgiving', 'forgiving')",-0.2243784,-0.144472,0.07990640000000002
52,"('impolite', 'polite')",0.1717958,0.1110423,-0.0607535
53,"('unkind', 'kind')",0.3678409,0.2621428,-0.10569810000000002
54,"('unambitious', 'ambitious')",0.0759734,0.1028402,0.02686680000000001
55,"('inhospitable', 'hospitable')",-0.3776754,-0.4829538,-0.1052784
56,"('uncompetitive', 'competitive')",-0.1188101,-0.2131167,-0.09430659999999999
57,"('clumsy', 'skillful')",0.1854409,0.2074215,0.021980600000000017
58,"('hostile', 'amicable')",0.0304582,0.0457037,0.015245499999999999
59,"('egoistic', 'altruistic')",0.0518403,-0.0607921,-0.1126324
60,"('foolish', 'wise')",-0.1777646,-0.1555879,0.022176699999999994
61,"('hardhearted', 'benevolent')",-0.009114,-0.0750634,-0.0659494
62,"('powerless', 'powerful')",0.0231802,0.0710839,0.04790370000000001
63,"('incompetent', 'clever')",0.0625001,0.027835,-0.034665100000000004
64,"('distant', 'outgoing')",-0.1040997,-0.1243228,-0.020223099999999994
65,"('insensitive', 'sensitive')",0.1159851,0.2220885,0.1061034
66,"('meek', 'impulsive')",0.1047125,0.0013838,-0.1033287
67,"('undiscriminating', 'discriminating')",0.1236469,0.0648689,-0.05877800000000001
68,"('diffident', 'self-confident')",0.1100586,-0.0027022,-0.11276080000000001
69,"('exploitative', 'cooperative')",0.0873671,-0.02628,-0.1136471
70,"('uninfluential', 'influential')",0.0341642,-0.0765559,-0.11072009999999999
71,"('inactive', 'active')",0.1046458,0.1460359,0.0413901
72,"('low', 'eminent')",0.0239936,-0.0693178,-0.0933114
73,"('wavering', 'unwavering')",-0.1271937,-0.1345231,-0.007329400000000014
74,"('unlikable', 'likable')",-0.1190148,-0.1295669,-0.010552100000000009
75,"('illogical', 'logical')",-0.0646269,-0.1127568,-0.0481299
76,"('unintelligent', 'intelligent')",-0.0312469,-0.1270367,-0.09578980000000001
77,"('unperceptive', 'insightful')",-0.0886356,-0.1087654,-0.020129800000000003
78,"('undedicated', 'dedicated')",-0.0439791,-0.1499246,-0.1059455
79,"('impractical', 'practical')",0.0152393,0.06428,0.049040700000000007
80,"('distant', 'open')",-0.0399017,-0.0627245,-0.022822800000000004
81,"('unable', 'able')",-0.0047895,-0.0319333,-0.027143799999999996
82,"('uncreative', 'creative')",-0.0020156,-0.1097235,-0.1077079
83,"('submissive', 'aggressive')",-0.0047564,-0.0344497,-0.0296933
84,"('uneducated', 'educated')",-0.0404224,-0.046269,-0.0058466
85,"('inefficient', 'efficient')",-0.0110323,-0.0092365,0.0017958000000000002
86,"('insecure', 'secure')",-0.01638,0.0074169,0.0237969
87,"('boring', 'funny')",0.0112612,-0.0627035,-0.0739647
88,"('incompetent', 'brilliant')",0.0058277,-0.0160131,-0.0218408
